pred,actual,seqs,loss
0.5112517476081848,1,17700,0.670893132686615
0.5170513987541199,1,15029,0.6596130132675171
0.5014697313308716,1,88862,0.6902120113372803
0.5095844268798828,1,23766,0.6741597652435303
0.506476879119873,1,22187,0.68027663230896
0.49563345313072205,1,99389,0.7019186615943909
0.49758604168891907,1,169650,0.6979867815971375
0.49914488196372986,1,19978,0.6948589086532593
0.5105684995651245,1,5658,0.6722304821014404
0.5049973130226135,1,48049,0.6832021474838257
0.511240541934967,1,13528,0.6709150671958923
0.5110496878623962,1,29270,0.6712884306907654
0.4967993497848511,0,80920,0.6867662668228149
0.5024064183235168,0,96990,0.6979716420173645
0.5045400261878967,0,101001,0.7022687196731567
0.49265018105506897,0,80171,0.6785545349121094
0.4940394461154938,0,248271,0.6812965869903564
0.494414359331131,0,77877,0.6820378303527832
0.4911441206932068,0,37149,0.675590455532074
0.48902973532676697,0,220021,0.6714438796043396
0.4914295971393585,0,132154,0.6761516332626343
0.4919455945491791,0,146312,0.677166759967804
0.5022948384284973,0,71134,0.6977474093437195
0.48837020993232727,0,91221,0.6701539754867554
0.5043638944625854,0,82902,0.7019132971763611
0.4913040101528168,0,100581,0.6759046912193298
0.4883393943309784,0,168329,0.6700937747955322
0.4970175325870514,0,127930,0.6871999502182007
0.48829686641693115,0,257248,0.6700106263160706
