pred,actual,seqs,loss
0.5019158124923706,0,71134,0.6969861388206482
0.5023898482322693,1,88862,0.6883788704872131
0.5025269389152527,0,144068,0.6982138752937317
0.5001352429389954,0,257248,0.6934177279472351
0.507510244846344,1,15245,0.6782383918762207
0.5082209706306458,1,1741,0.6768389344215393
0.5026018619537354,0,101001,0.6983644962310791
0.505521297454834,1,73562,0.6821650862693787
0.5105319023132324,1,2917,0.6723021268844604
0.5069441795349121,0,87892,0.707132875919342
0.5065464377403259,0,72024,0.7063265442848206
0.5073499083518982,1,75794,0.678554356098175
0.508708655834198,0,66663,0.7107179760932922
0.511955976486206,1,23766,0.6695166230201721
0.5085595846176147,0,135911,0.7104145884513855
0.5094023942947388,0,111233,0.7121310234069824
0.5112361907958984,1,48049,0.6709235906600952
0.5098474621772766,0,80133,0.7130386233329773
0.508350133895874,0,147543,0.7099884748458862
0.5085110068321228,0,248271,0.7103157639503479
0.5131111741065979,0,80171,0.7197194695472717
0.5090134143829346,0,132154,0.711338460445404
0.511769711971283,0,79946,0.7169680595397949
0.5111311674118042,0,158091,0.7156610488891602
0.5111327767372131,0,123268,0.7156643271446228
0.5109814405441284,1,169650,0.671422004699707
0.5095325112342834,0,220021,0.7123962640762329
0.5105254054069519,1,177069,0.6723148822784424
0.5085369348526001,0,204472,0.7103685140609741
0.509108304977417,1,78545,0.675094485282898
0.5101960897445679,0,146312,0.7137501239776611
0.5106237530708313,0,240538,0.7146236896514893
0.5084193348884583,0,162601,0.7101292610168457
0.5092402100563049,0,168329,0.7118005156517029
0.5103146433830261,1,102108,0.6727278232574463
0.5090872645378113,0,109544,0.7114889025688171
0.5089508891105652,0,126860,0.7112111449241638
0.5083752870559692,0,139303,0.7100396156311035
0.5119330286979675,1,24746,0.6695614457130432
0.5147141218185425,1,1147,0.6641436219215393
0.5087088346481323,0,91332,0.7107183337211609
0.5068070292472839,0,134469,0.7068547606468201
0.5066422820091248,0,87367,0.7065207958221436
0.5066336989402771,0,82902,0.7065033912658691
0.504361093044281,0,99547,0.7019076347351074
0.5057809352874756,0,77877,0.704776406288147
0.5040210485458374,0,113668,0.701221764087677
0.5038775205612183,0,216753,0.7009324431419373
0.50517737865448,1,18253,0.6828456521034241
0.502409040927887,1,99389,0.6883406639099121
0.5030044913291931,0,80920,0.6991742849349976
0.5094997882843018,1,5658,0.6743258237838745
0.5015878081321716,1,42684,0.6899765729904175
0.5003995299339294,1,45251,0.6923484206199646
0.49957549571990967,0,100581,0.6922985315322876
0.5020204186439514,0,37149,0.6971961855888367
0.4984392523765564,0,107455,0.690030574798584
0.4960406422615051,0,238661,0.6852596402168274
0.5029379725456238,1,7370,0.6872884035110474
0.5011014342308044,0,74702,0.6953524947166443
0.4977492690086365,0,93980,0.6886557936668396
0.4979635179042816,1,46796,0.6972284913063049
0.4948466122150421,0,277917,0.6828931570053101
0.49883678555488586,1,29270,0.6954762935638428
0.4930912256240845,0,127930,0.6794242262840271
0.4943294823169708,0,107960,0.6818699836730957
0.4990885257720947,1,17700,0.6949717998504639
0.4986077547073364,1,15029,0.6959355473518372
0.4958474338054657,1,13528,0.7014870047569275
0.49715656042099,1,7177,0.6988502740859985
0.49357226490974426,1,39064,0.7060859799385071
0.49272918701171875,0,71463,0.6787102818489075
0.4916524887084961,0,145881,0.6765899658203125
0.4964710474014282,1,19978,0.7002301216125488
0.4944177567958832,0,127278,0.6820445656776428
0.49313992261886597,0,222609,0.679520308971405
0.4908141791820526,0,166515,0.6749422550201416
0.4924418032169342,0,256067,0.6781439185142517
0.4945661723613739,1,133752,0.7040743231773376
0.4959460496902466,1,12489,0.701288104057312
0.4913691580295563,0,251066,0.6760327816009521
0.4940918982028961,1,238997,0.7050337791442871
0.4964871406555176,1,27231,0.700197696685791
0.4952937662601471,1,25399,0.7026042342185974
0.4927836060523987,0,111859,0.6788175702095032
0.49612754583358765,1,47220,0.7009222507476807
0.496354877948761,1,42867,0.700464129447937
0.4931764006614685,0,219289,0.6795922517776489
0.4944256842136383,1,90600,0.7043583989143372
0.4943411350250244,0,96990,0.681892991065979
0.4964810907840729,1,114418,0.7002098560333252
0.493042528629303,0,167489,0.6793281435966492
0.4972938895225525,0,91221,0.6877495646476746
0.5006031394004822,1,14303,0.6919416189193726
0.5017058253288269,1,12369,0.689741313457489
0.4970282316207886,0,92854,0.6872212290763855
0.49616146087646484,0,142327,0.6854994297027588
0.5011582970619202,1,29722,0.6908332705497742
0.4981033205986023,0,98249,0.6893609762191772
0.5002140998840332,0,61602,0.6935755014419556
0.5009294152259827,1,22187,0.6912900805473328
0.5024680495262146,1,20990,0.6882232427597046
0.4962137043476105,0,134340,0.685603141784668
0.49720340967178345,0,145434,0.6875695586204529
0.49965476989746094,1,67125,0.6938378810882568
0.5015860795974731,1,17780,0.6899800300598145
0.5033168196678162,1,7445,0.6865354776382446
0.49939146637916565,0,114695,0.6919308304786682
0.49983471632003784,0,190795,0.6928166747093201
0.5102822780609131,1,1550,0.6727912425994873
0.5030445456504822,1,96926,0.6870765686035156
