pred,actual,seqs,loss
0.4999392032623291,0,168329,0.6930255889892578
0.49892881512641907,0,167489,0.6910070776939392
0.4985261559486389,0,146312,0.690203845500946
0.49909600615501404,0,177046,0.6913408041000366
0.5007737278938293,0,107455,0.6946958303451538
0.5130642652511597,1,1147,0.667354166507721
0.50355464220047,1,15245,0.6860630512237549
0.4974401593208313,1,162850,0.6982800364494324
0.5097421407699585,1,39064,0.6738502979278564
0.4996371567249298,1,99389,0.6938731074333191
0.5003749132156372,0,83968,0.6938973069190979
0.5087757706642151,1,13528,0.6757478713989258
0.4993128776550293,0,195398,0.6917738914489746
0.5011013150215149,0,87892,0.6953522562980652
0.5123153328895569,1,5658,0.6688149571418762
0.504993736743927,1,17700,0.683209240436554
0.4999278783798218,1,169650,0.693291425704956
0.4974152743816376,0,222609,0.6879910230636597
0.5030360817909241,0,126860,0.6992378830909729
0.500214159488678,0,204472,0.6935756206512451
0.5002314448356628,0,106275,0.6936101913452148
0.4972723126411438,0,147543,0.6877066493034363
0.499173104763031,0,98249,0.6914947628974915
0.499720960855484,0,216753,0.692589282989502
0.4992886185646057,0,114695,0.6917254328727722
0.500347912311554,0,111859,0.6938432455062866
0.5071815252304077,1,12369,0.6788862943649292
0.5013987421989441,0,92854,0.695948600769043
0.4987027943134308,0,144199,0.6905561089515686
0.49931490421295166,1,133752,0.6945183277130127
0.500466525554657,0,66663,0.694080650806427
0.4988003671169281,0,158091,0.690750777721405
0.500589907169342,1,51091,0.6919680833816528
0.5022225379943848,0,91221,0.6976021528244019
0.4996415674686432,0,87367,0.6924305558204651
0.5110760927200317,1,14303,0.6712368130683899
0.4994291067123413,1,67125,0.6942896246910095
0.502281904220581,0,110696,0.6977214217185974
0.4991828501224518,1,42867,0.6947827935218811
0.5015740394592285,0,123268,0.696300208568573
0.49796271324157715,0,238661,0.6890808939933777
0.49912509322166443,0,190795,0.6913989186286926
0.5055262446403503,1,7480,0.6821553111076355
0.5002841949462891,1,41038,0.6925789713859558
0.5010299682617188,0,156584,0.695209264755249
0.4971955120563507,0,257248,0.687553882598877
0.4998023808002472,0,132154,0.6927520036697388
0.49844399094581604,0,141953,0.6900399923324585
0.49917760491371155,0,80920,0.6915037631988525
0.5011718273162842,0,113668,0.6954935789108276
0.5063254237174988,1,29722,0.6805756688117981
0.5045570731163025,1,13745,0.684074342250824
0.5027412176132202,0,37149,0.6986446976661682
0.5016157627105713,0,220021,0.6963839530944824
0.5006965398788452,0,146036,0.6945412158966064
0.4990604817867279,0,101001,0.6912699341773987
0.5045010447502136,1,75794,0.6841853857040405
0.4969939589500427,0,137701,0.6871531009674072
0.5053017735481262,1,22187,0.6825994849205017
0.5005443096160889,0,71134,0.6942363977432251
0.4988897144794464,0,80171,0.6909290552139282
0.5040648579597473,1,88862,0.6850503087043762
0.5014350414276123,0,70398,0.6960213780403137
0.5131582617759705,1,1519,0.6671710014343262
0.49986615777015686,1,19978,0.6934149265289307
0.5000731945037842,1,48049,0.6930007934570312
0.5063097476959229,1,25399,0.6806066632270813
0.5030558109283447,0,90302,0.6992775797843933
0.5090100169181824,1,19695,0.6752876043319702
0.5132420063018799,1,1550,0.6670078039169312
0.49976885318756104,0,135911,0.6926850080490112
0.5006786584854126,0,61602,0.6945053935050964
0.502104640007019,1,23459,0.6889467239379883
0.5031157732009888,0,99547,0.6993982195854187
0.5119411945343018,1,1741,0.6695455312728882
0.49829694628715515,0,152433,0.6897468566894531
0.49934712052345276,1,238997,0.694453775882721
0.5012121796607971,0,127278,0.6955744624137878
0.49754637479782104,0,96990,0.6882519125938416
0.49921849370002747,1,177069,0.694711446762085
0.49816834926605225,1,78545,0.6968172192573547
0.49881988763809204,0,248271,0.6907897591590881
0.49919816851615906,0,166515,0.6915448307991028
0.5046924948692322,1,96926,0.6838059425354004
0.5050128698348999,1,27231,0.6831713914871216
0.499581515789032,0,127930,0.6923105716705322
0.499042272567749,1,158666,0.6950644850730896
0.5005847215652466,1,29270,0.691978394985199
