pred,actual,seqs,loss
0.45934078097343445,0,87367,0.614966094493866
0.4632546603679657,1,19695,0.7694783806800842
0.45977097749710083,0,107455,0.6157621145248413
0.46008139848709106,0,101001,0.6163368821144104
0.45946627855300903,1,96926,0.7776896953582764
0.4655397832393646,1,1741,0.7645577192306519
0.4598669111728668,0,135911,0.615939736366272
0.45867976546287537,1,158666,0.7794029712677002
0.4620848596096039,1,25399,0.7720067501068115
0.46106138825416565,0,74702,0.6181536316871643
0.4588037431240082,0,113668,0.6139733195304871
0.4670192301273346,1,1519,0.7613848447799683
0.4601558446884155,0,114695,0.6164748072624207
0.4603027403354645,1,169650,0.7758708596229553
0.4598812758922577,0,66663,0.6159663200378418
0.46071162819862366,0,126860,0.6175048351287842
0.4615163505077362,1,41038,0.7732378244400024
0.4594554007053375,0,96990,0.615178108215332
0.4592691659927368,0,144068,0.614833652973175
0.46164536476135254,0,107960,0.6192377805709839
0.4603897035121918,0,190795,0.616908073425293
0.462149053812027,0,91221,0.6201738119125366
0.46065041422843933,0,70398,0.6173913478851318
0.4585821330547333,0,248271,0.6135638952255249
0.4584152102470398,0,147543,0.6132556200027466
0.46329396963119507,1,18253,0.7693935036659241
0.46066805720329285,0,156529,0.6174240708351135
0.4657594859600067,1,1550,0.7640858888626099
0.4599982798099518,0,222609,0.6161829233169556
0.464946985244751,1,47220,0.7658318877220154
0.4622994661331177,0,92854,0.6204534769058228
0.4618268311023712,0,127930,0.6195749044418335
0.4603966772556305,0,141953,0.6169210076332092
0.46044206619262695,0,144199,0.6170051097869873
0.4587272107601166,1,238997,0.7792995572090149
0.46018877625465393,0,82902,0.6165357828140259
0.4613592326641083,0,110696,0.6187064051628113
0.4601946175098419,0,134469,0.616546630859375
0.46411481499671936,1,7480,0.7676233053207397
0.46070313453674316,1,51091,0.7750014066696167
0.46031877398490906,0,168329,0.6167766451835632
0.4599758982658386,0,152433,0.6161414980888367
0.45865780115127563,0,277917,0.6137036681175232
0.4618130028247833,0,37149,0.6195492148399353
0.461943119764328,0,87892,0.6197910308837891
0.46154338121414185,0,98249,0.6190483570098877
0.46064111590385437,0,80171,0.6173741221427917
0.4601476788520813,0,204472,0.6164596676826477
0.462680846452713,1,75794,0.7707177996635437
0.46253445744514465,1,42684,0.7710342407226562
0.4602695107460022,0,156584,0.6166853904724121
0.4635917842388153,1,88862,0.7687509059906006
0.46365994215011597,1,13528,0.7686038613319397
0.46326708793640137,1,114418,0.7694514989852905
0.4592079222202301,0,177046,0.6147204041481018
0.46065816283226013,0,127278,0.6174057126045227
0.45856228470802307,0,166515,0.613527238368988
0.4599100351333618,0,127696,0.6160195469856262
0.4615379869937897,1,78545,0.7731909155845642
0.4611690044403076,0,83968,0.6183533072471619
0.45923829078674316,0,61602,0.6147765517234802
0.463190495967865,1,42867,0.7696168422698975
0.45988404750823975,0,139303,0.6159714460372925
0.46325981616973877,1,14303,0.7694672346115112
0.4604296386241913,0,106275,0.616982102394104
0.45909833908081055,0,257248,0.6145178079605103
0.4606722593307495,1,162850,0.7750684022903442
0.4634706676006317,1,17700,0.7690122127532959
0.4629182815551758,1,29270,0.7702047228813171
0.4610140025615692,1,48049,0.7743268609046936
0.4632869064807892,1,12369,0.7694087624549866
0.45928484201431274,0,216753,0.6148626804351807
0.46023091673851013,0,146036,0.6166138648986816
0.46810466051101685,1,1147,0.7590633630752563
0.46027424931526184,0,167489,0.6166941523551941
0.46118801832199097,0,71134,0.6183885931968689
0.46177539229393005,0,123268,0.6194792985916138
0.46031683683395386,0,195398,0.6167730689048767
0.464455246925354,1,23766,0.7668900489807129
0.4644043445587158,1,39064,0.7669996619224548
0.4592846930027008,0,132154,0.6148623824119568
0.4644271731376648,1,15245,0.7669504880905151
0.4653398394584656,1,5658,0.7649872899055481
0.4612153470516205,1,99389,0.7738901972770691
0.4615778625011444,0,111859,0.6191123723983765
0.4645881950855255,1,22187,0.7666038870811462
0.46304547786712646,1,46182,0.7699300050735474
0.4604244828224182,0,100581,0.6169725060462952
0.46033477783203125,1,133752,0.7758013010025024
0.4607013165950775,0,90302,0.6174857020378113
0.46666932106018066,1,15029,0.7621343731880188
0.4613410234451294,0,99547,0.6186726093292236
0.45899975299835205,0,238661,0.6143355369567871
0.46484264731407166,1,68651,0.7660562992095947
0.4618944823741913,1,102108,0.7724187970161438
0.460258811712265,0,80920,0.6166655421257019
0.46186527609825134,0,137701,0.6196463108062744
0.46440044045448303,1,29722,0.7670080661773682
0.45984840393066406,0,220021,0.6159054636955261
0.46207600831985474,0,77877,0.6200380325317383
0.462149977684021,1,67125,0.7718658447265625
0.4658285081386566,1,13745,0.7639377117156982
0.46071261167526245,0,181554,0.6175066828727722
0.4656364321708679,0,64456,0.6266788244247437
0.4641266167163849,1,19978,0.7675979137420654
0.464669406414032,1,27231,0.76642906665802
0.46615341305732727,1,8244,0.7632404565811157
0.4606700539588928,0,158091,0.6174277663230896
0.4614386558532715,0,146312,0.6188538670539856
0.4641481041908264,1,23459,0.767551600933075
0.46206921339035034,1,177069,0.772040605545044
