pred,actual,seqs,loss
0.5299433469772339,1,46796,0.6349851489067078
0.5859405398368835,1,12489,0.5345369577407837
0.47745481133461,1,78545,0.7392857670783997
0.5894309282302856,1,7177,0.5285977125167847
0.5956643223762512,1,23459,0.5180779695510864
0.4879714548587799,1,68651,0.7174983620643616
0.5055826306343079,1,17780,0.6820437908172607
0.49228349328041077,1,96926,0.7087005376815796
0.5612122416496277,1,8244,0.5776561498641968
0.5114221572875977,1,88862,0.6705598831176758
0.4372680187225342,0,177046,0.5749518275260925
0.4695689082145691,0,92854,0.6340652108192444
0.43645793199539185,0,195398,0.5735132694244385
0.45406287908554077,0,111859,0.6052514910697937
0.4543464779853821,0,146036,0.6057710647583008
0.44870489835739136,0,114695,0.5954850316047668
0.45445606112480164,0,72024,0.6059719324111938
0.4525224268436432,0,96990,0.6024338006973267
0.44848331809043884,0,100581,0.5950831770896912
0.4416944086551666,0,144068,0.5828487873077393
0.48391643166542053,0,80171,0.6614865660667419
0.4539931118488312,0,79946,0.6051236987113953
0.4555530250072479,0,91332,0.607984721660614
0.44768229126930237,0,87892,0.5936318635940552
