pred,actual,seqs,loss
0.4385339021682739,0,181554,0.5772038698196411
0.526644229888916,1,25399,0.641230046749115
0.44005244970321655,0,216753,0.5799121856689453
0.4521884620189667,0,83968,0.6018239855766296
0.4897432327270508,1,73562,0.7138740420341492
0.5532565116882324,1,1147,0.59193354845047
0.4511583745479584,0,113668,0.5999453663825989
0.44878968596458435,1,158666,0.8012009263038635
0.44568341970443726,0,144199,0.5900193452835083
0.562566876411438,1,1550,0.5752452611923218
0.4886411428451538,0,101001,0.6706836819648743
0.44469863176345825,0,220021,0.5882443189620972
0.4339447319507599,0,219289,0.5690635442733765
0.45529261231422424,0,71134,0.607506513595581
0.44507282972335815,0,156529,0.5889183878898621
0.4603791832923889,0,110696,0.6168885827064514
0.44696295261383057,0,251066,0.592330276966095
0.5405215620994568,1,29270,0.6152207851409912
0.5681098103523254,1,13745,0.5654405355453491
0.4495577812194824,0,127930,0.5970332622528076
0.4674394130706787,0,107960,0.6300585865974426
0.4411984384059906,0,190795,0.5819608569145203
0.45910465717315674,0,145434,0.6145294904708862
0.4587511420249939,1,133752,0.7792474031448364
0.4472300410270691,0,137701,0.5928133726119995
0.5585501194000244,1,45251,0.5824109315872192
0.5512518882751465,1,1741,0.5955634117126465
0.4350438714027405,0,277917,0.5710071921348572
0.44636157155036926,0,141953,0.5912434458732605
0.4634748697280884,0,87367,0.6226418614387512
0.45167770981788635,0,109544,0.6008920669555664
0.51845782995224,1,48049,0.6568965911865234
0.4334489703178406,0,134340,0.5681881308555603
0.4524615406990051,0,61602,0.6023225784301758
0.4373522102832794,0,240538,0.5751014351844788
0.4798957109451294,0,106275,0.6537259221076965
0.47057563066482544,0,93980,0.6359649896621704
0.43613025546073914,0,248271,0.5729320049285889
0.5132485628128052,1,46182,0.6669950485229492
0.4356379508972168,0,168329,0.5720592737197876
0.46243178844451904,1,162850,0.7712562084197998
0.4567686915397644,0,152433,0.6102200746536255
0.5203141570091248,1,102108,0.6533225178718567
0.4471050500869751,0,166515,0.5925872325897217
0.4428807199001312,0,139303,0.5849758982658386
0.525807797908783,1,22187,0.6428195238113403
0.4500159025192261,0,99547,0.5978659391403198
0.43840157985687256,0,145881,0.576968252658844
0.5596996545791626,1,19695,0.5803549885749817
0.4421501159667969,0,142327,0.5836653709411621
0.4359947144985199,1,169650,0.8301251530647278
0.45216086506843567,0,91221,0.6017735600471497
0.4286920428276062,0,71463,0.5598268508911133
0.4572734236717224,1,90600,0.7824737429618835
0.5204604864120483,1,20990,0.6530413031578064
0.5294095873832703,1,15245,0.6359928846359253
0.5789151787757874,1,2917,0.5465993285179138
0.45910829305648804,0,77877,0.6145361661911011
0.44300931692123413,0,111233,0.5852067470550537
0.5220543742179871,0,64456,0.7382583022117615
0.4369337856769562,0,257248,0.5743580460548401
0.45807889103889465,0,80133,0.6126348376274109
0.43485087156295776,0,256067,0.5706656575202942
0.5248855948448181,1,23766,0.6445749402046204
0.5141420364379883,1,51091,0.6652557253837585
0.4312899112701416,0,162601,0.5643844604492188
0.43269428610801697,0,127696,0.5668569803237915
0.4621262550354004,0,146312,0.6201314330101013
0.4332141578197479,0,132154,0.5677737593650818
0.5505849719047546,1,13528,0.5967739820480347
0.5865210890769958,1,7445,0.5335466861724854
0.5628951191902161,1,1519,0.5746619701385498
0.5540079474449158,1,15029,0.5905762314796448
0.5040820240974426,1,99389,0.6850162744522095
0.5231153964996338,1,17700,0.6479532122612
0.5533280372619629,1,24746,0.5918042659759521
0.4502059519290924,0,80920,0.5982115268707275
0.4400225877761841,0,74702,0.5798588395118713
0.438298761844635,1,238997,0.8248544931411743
0.44685500860214233,0,70398,0.5921351313591003
0.5244989991188049,1,41038,0.6453117728233337
0.4319758415222168,0,204472,0.5655913352966309
0.6094595789909363,1,18253,0.4951826333999634
0.4373706579208374,0,156584,0.5751342177391052
0.5630584955215454,1,7370,0.5743717551231384
0.5711931586265564,1,7480,0.5600278377532959
0.5340752005577087,1,19978,0.6272186040878296
0.49957430362701416,0,37149,0.6922961473464966
0.47123706340789795,0,82902,0.6372150778770447
0.5001266598701477,1,67125,0.692893922328949
0.5524835586547852,1,5658,0.5933315753936768
0.4591582417488098,0,90302,0.6146285533905029
