pred,actual,seqs,loss
0.4967707395553589,0,99547,0.6867094039916992
0.49324560165405273,1,47220,0.7067480683326721
0.487509548664093,0,134469,0.6684731841087341
0.4773460328578949,0,238661,0.6488356590270996
0.48725220561027527,1,19978,0.7189733982086182
0.4888600707054138,1,22187,0.7156789898872375
0.4943315088748932,0,107960,0.6818739771842957
0.4943831264972687,1,133752,0.7044445276260376
0.4924614429473877,1,14303,0.7083390951156616
0.4845128357410431,0,107455,0.6626428961753845
0.49513155221939087,0,111859,0.6834573745727539
0.4948699474334717,1,20990,0.7034602761268616
0.4833153188228607,0,91221,0.6603224873542786
0.4943988621234894,1,96926,0.7044126987457275
0.49741125106811523,0,93980,0.6879830360412598
0.4843391180038452,0,220021,0.6623059511184692
0.49203890562057495,1,7445,0.709197461605072
0.4891071319580078,0,145881,0.6715953350067139
0.49624085426330566,0,71134,0.6856570243835449
0.4870733916759491,0,92854,0.6676225066184998
0.4887731373310089,0,123268,0.6709418296813965
0.48460501432418823,0,80171,0.6628217101097107
0.49865666031837463,0,91332,0.6904640793800354
0.49644923210144043,0,158091,0.6860707402229309
0.4907546043395996,0,127930,0.6748252511024475
0.49777713418006897,1,90600,0.6976028084754944
0.49715253710746765,0,222609,0.687468409538269
0.49647286534309387,1,27231,0.7002264261245728
0.4786713421344757,0,256067,0.6513746380805969
0.4879484176635742,1,177069,0.7175455689430237
0.4976649284362793,0,71463,0.6884878873825073
0.48942989110946655,0,61602,0.6722273230552673
0.4945281147956848,0,72024,0.6822628378868103
0.4923572838306427,0,82902,0.6779773831367493
0.49573057889938354,1,23766,0.7017226815223694
0.48956018686294556,0,139303,0.6724825501441956
0.48822763562202454,0,146312,0.6698753833770752
0.4935115575790405,0,127278,0.6802537441253662
0.49772220849990845,1,48049,0.6977131962776184
0.4957915246486664,1,7177,0.7015997767448425
0.48498842120170593,0,142327,0.6635658740997314
0.49025142192840576,0,100581,0.6738376617431641
0.48646584153175354,0,248271,0.6664387583732605
0.48957881331443787,0,190795,0.6725190281867981
0.49476441740989685,0,135911,0.6827304363250732
0.490240216255188,0,251066,0.6738156676292419
0.4876026213169098,0,80920,0.6686547994613647
0.4941239655017853,0,98249,0.6814636588096619
0.49767181277275085,1,17780,0.697814404964447
0.4822513461112976,1,102108,0.7292898297309875
0.48767954111099243,0,167489,0.668804943561554
0.5011124610900879,1,75794,0.6909247040748596
0.49947503209114075,1,114418,0.6941976547241211
0.49679169058799744,1,73562,0.6995844841003418
0.49301692843437195,0,114695,0.6792776584625244
0.49892738461494446,0,134340,0.6910042762756348
0.4914422035217285,0,87367,0.6761764287948608
0.49272873997688293,0,87892,0.6787093877792358
0.4901968836784363,1,1147,0.7129481434822083
0.4941897392272949,0,144068,0.681593656539917
0.49495813250541687,0,111233,0.6831139326095581
0.4961775541305542,1,12489,0.7008214592933655
0.493367075920105,0,166515,0.679968535900116
0.4928157925605774,1,45251,0.707619845867157
0.4745890498161316,0,168329,0.6435745358467102
0.4857359826564789,0,74702,0.6650184988975525
0.4907671809196472,1,46796,0.7117854356765747
0.4929097294807434,1,39064,0.7074292302131653
0.49024444818496704,1,88862,0.7128511667251587
0.49320173263549805,1,169650,0.706836998462677
0.4869908392429352,1,1741,0.7195099592208862
0.48834165930747986,0,219289,0.6700981855392456
0.4892195165157318,0,109544,0.6718153357505798
0.4952421188354492,1,67125,0.7027084827423096
0.4943540096282959,0,145434,0.6819185018539429
0.490664541721344,0,66663,0.6746484041213989
0.4844299554824829,0,80133,0.6624820828437805
0.4784122109413147,0,113668,0.6508776545524597
0.49554234743118286,1,15245,0.7021024823188782
0.4971506595611572,1,17700,0.6988621354103088
0.48802101612091064,0,132154,0.6694716811180115
0.4976898431777954,1,42867,0.6977782249450684
0.4947487711906433,1,238997,0.7037051916122437
0.4924568235874176,1,78545,0.7083485126495361
0.491524338722229,0,79946,0.6763379573822021
0.48766767978668213,1,29722,0.7181211113929749
0.4951517879962921,1,18253,0.702890932559967
0.4819207191467285,0,77877,0.6576269865036011
0.49313852190971375,1,29270,0.7069651484489441
0.49471616744995117,0,240538,0.6826349496841431
0.4894677400588989,1,99389,0.7144367098808289
0.4883531332015991,0,162601,0.6701205968856812
0.4939208924770355,0,96990,0.6810622811317444
0.4951345920562744,1,15029,0.7029256224632263
0.49669426679611206,1,25399,0.6997805833816528
0.49539613723754883,0,257248,0.6839815974235535
0.49212342500686646,0,101001,0.6775168180465698
0.49013277888298035,1,5658,0.7130789756774902
0.4829897880554199,0,277917,0.659692645072937
0.48163965344429016,0,37149,0.6570846438407898
0.493134468793869,1,2917,0.7069733738899231
0.4933169484138489,1,7370,0.7066034078598022
0.4892854392528534,0,147543,0.6719444394111633
0.4835061728954315,0,204472,0.6606919169425964
0.4970945119857788,1,42684,0.6989750862121582
0.4958983063697815,1,13528,0.701384425163269
0.4955333173274994,1,12369,0.7021206617355347
0.49275854229927063,0,126860,0.6787681579589844
0.4826870262622833,0,216753,0.6591072082519531
0.4983900487422943,1,24746,0.6963722705841064
0.49501901865005493,1,1550,0.7031590938568115
