pred,actual,seqs,loss
0.4865524470806122,1,133752,0.7204105854034424
0.49610453844070435,1,1550,0.7009686231613159
0.478519082069397,1,102108,0.7370591759681702
0.4850773811340332,1,18253,0.7234468460083008
0.48391151428222656,1,96926,0.7258532047271729
0.4839719235897064,1,67125,0.7257283926010132
0.4946916401386261,1,1741,0.7038206458091736
0.4887685179710388,1,15245,0.7158662676811218
0.48566293716430664,1,25399,0.7222404479980469
0.4981471002101898,1,1147,0.6968598365783691
0.4791262745857239,1,238997,0.7357910871505737
0.48344922065734863,1,78545,0.726809024810791
0.4806010127067566,0,113668,0.6550829410552979
0.4825533926486969,0,87367,0.6588489413261414
0.48268845677375793,0,61602,0.6591100096702576
0.4916611909866333,0,74702,0.6766071319580078
0.4791225492954254,0,139303,0.652240514755249
0.4777030050754547,0,114695,0.6495189070701599
0.479966938495636,0,204472,0.6538628935813904
0.47990506887435913,0,166515,0.6537439227104187
0.47808709740638733,0,190795,0.6502545475959778
0.48372790217399597,0,87892,0.6611213088035583
0.48006314039230347,0,144068,0.6540479063987732
0.4857771098613739,0,92854,0.6650984883308411
0.48187270760536194,0,99547,0.6575343608856201
0.4858880341053009,0,107960,0.6653141975402832
0.47880199551582336,0,277917,0.6516252756118774
0.48532816767692566,0,216753,0.6642258167266846
0.48052528500556946,0,111859,0.6549371480941772
