pred,actual,seqs,loss
0.4821084439754486,1,46796,0.7295861840248108
0.48815035820007324,1,7370,0.7171317934989929
0.48378849029541016,1,48049,0.7261074781417847
0.49130210280418396,1,12489,0.7106960415840149
0.4855293035507202,1,177069,0.7225156426429749
0.48623883724212646,1,20990,0.7210553288459778
0.48681509494781494,1,13528,0.719870924949646
0.49415072798728943,1,8244,0.7049146890640259
0.4821557402610779,1,24746,0.7294881343841553
0.4956757426261902,1,1519,0.7018333077430725
0.4796166718006134,0,126860,0.6531895399093628
0.4808519184589386,0,93980,0.6555660963058472
0.48120710253715515,0,134469,0.656250536441803
0.4788703918457031,0,152433,0.6517565250396729
0.4819813668727875,0,37149,0.6577440500259399
0.4805232584476471,0,132154,0.6549332141876221
0.47836342453956604,0,158091,0.6507841348648071
0.4791957437992096,0,137701,0.6523810029029846
0.4797717332839966,0,70398,0.6534875631332397
0.48059356212615967,0,64456,0.655068576335907
0.47978758811950684,0,80920,0.6535180807113647
0.48573368787765503,0,82902,0.6650140285491943
0.488779217004776,0,145881,0.6709537506103516
