pred,actual,seqs,loss
0.6491187214851379,1,7480,0.43213963508605957
0.6825971603393555,1,23459,0.3818504214286804
0.6074469685554504,1,162850,0.4984903931617737
0.6243301630020142,1,46182,0.47107595205307007
0.6482314467430115,1,68651,0.4335074722766876
0.6258862614631653,1,41038,0.46858662366867065
0.6726537942886353,1,13745,0.3965245187282562
0.6896718740463257,1,8244,0.3715393543243408
0.6195420622825623,1,51091,0.47877466678619385
0.605499267578125,1,19695,0.5017019510269165
0.5545620322227478,1,158666,0.5895766019821167
0.6344996690750122,1,1519,0.4549185037612915
0.3056468367576599,0,156584,0.36477455496788025
0.3553209602832794,0,146036,0.4390026926994324
0.3473258316516876,0,141953,0.42667725682258606
0.3179545998573303,0,70398,0.38265904784202576
0.3468608558177948,0,177046,0.4259651005268097
0.33943241834640503,0,127696,0.4146558344364166
0.2828848659992218,0,195398,0.33251887559890747
0.34103503823280334,0,110696,0.4170849323272705
0.6173093318939209,0,83968,0.9605282545089722
0.3673282861709595,0,64456,0.4578036069869995
0.5074408650398254,0,144199,0.7081407308578491
0.5474998950958252,0,90302,0.7929673194885254
0.5970509648323059,0,156529,0.9089452028274536
0.37915489077568054,0,106275,0.4766736626625061
0.575152575969696,0,152433,0.8560251593589783
0.339810311794281,0,137701,0.41522806882858276
0.5316933989524841,0,181554,0.7586320638656616
