pred,actual,seqs,loss
0.4992513060569763,0,141953,0.691650927066803
0.5051931738853455,1,7177,0.6828144192695618
0.49849605560302734,0,168329,0.6901438236236572
0.49850761890411377,0,158091,0.6901668906211853
0.49931666254997253,1,114418,0.694514811038971
0.5016480684280396,1,41038,0.6898564696311951
0.4983527362346649,0,142327,0.689858078956604
0.5027649402618408,1,24746,0.6876325607299805
0.5049702525138855,1,7445,0.6832557320594788
0.49925580620765686,0,127696,0.6916599273681641
0.5001739263534546,0,83968,0.6934950947761536
0.49940598011016846,1,158666,0.6943359375
0.4990474283695221,0,222609,0.6912438273429871
0.50121009349823,1,68651,0.6907299160957336
0.4994025230407715,0,146312,0.6919529438018799
0.49950867891311646,0,181554,0.6921650171279907
0.5020922422409058,1,46796,0.6889714002609253
0.5005223155021667,0,80133,0.6941923499107361
0.5006460547447205,0,134469,0.6944401264190674
0.5004428625106812,0,101001,0.6940333247184753
0.5010225176811218,0,79946,0.6951943039894104
0.4990611970424652,0,256067,0.6912713646888733
0.49992525577545166,0,156584,0.6929976940155029
0.499860018491745,0,162601,0.6928672790527344
0.49974942207336426,0,156529,0.6926461458206177
0.5050875544548035,1,13528,0.6830235123634338
0.5013661980628967,0,70398,0.6958833336830139
0.5060962438583374,1,7480,0.681028425693512
0.5024685263633728,0,37149,0.6980964541435242
0.5071360468864441,1,2917,0.6789759993553162
0.5004361271858215,0,90302,0.6940197944641113
0.49882271885871887,0,257248,0.690795361995697
0.5020251274108887,0,64456,0.697205662727356
0.5002201199531555,0,135911,0.6935875415802002
0.5012331604957581,1,75794,0.690683901309967
0.5008975863456726,0,110696,0.6949439644813538
0.5008178353309631,0,96990,0.6947841644287109
0.4989076852798462,0,248271,0.690964937210083
0.5040422677993774,1,17780,0.6850951313972473
0.5008441209793091,1,99389,0.691460371017456
0.5007321834564209,0,93980,0.6946126222610474
0.4993055462837219,0,177046,0.6917592287063599
0.5006916522979736,0,66663,0.6945314407348633
0.5003423690795898,0,72024,0.6938321590423584
0.49792391061782837,0,251066,0.689003586769104
0.4993976950645447,0,126860,0.6919432878494263
0.4986805021762848,0,240538,0.6905116438865662
0.4989827275276184,0,145434,0.6911147236824036
0.5033994317054749,1,15029,0.6863713264465332
0.5001539587974548,1,73562,0.6928393244743347
0.4988940358161926,0,134340,0.6909376978874207
0.49897506833076477,1,177069,0.6951991319656372
0.5021575093269348,1,23766,0.6888414621353149
0.5045740604400635,1,8244,0.6840406656265259
0.5000805258750916,0,77877,0.6933082342147827
0.499194860458374,0,82902,0.6915382146835327
0.49905699491500854,0,137701,0.69126296043396
0.4992087483406067,0,91221,0.6915659308433533
0.5027133226394653,1,14303,0.6877351999282837
0.4995284974575043,0,106275,0.6922045946121216
0.4982113540172577,0,146036,0.689576268196106
0.5006820559501648,1,39064,0.6917840242385864
0.4989878237247467,0,127278,0.6911248564720154
0.5036457180976868,1,12369,0.6858822107315063
0.4984724819660187,0,132154,0.6900967955589294
0.4984454810619354,0,111233,0.6900429725646973
0.5001534819602966,1,48049,0.6928402781486511
0.5012780427932739,1,13745,0.6905943751335144
0.5004721879959106,1,46182,0.6922032237052917
0.5040537118911743,1,5658,0.6850724220275879
0.5003077387809753,1,45251,0.6925318837165833
0.4986898601055145,0,100581,0.6905303001403809
0.49784761667251587,0,107455,0.6888516545295715
0.5021845698356628,1,19978,0.688787579536438
0.49816372990608215,0,71463,0.6894813776016235
0.4982414245605469,0,145881,0.6896361708641052
0.49816858768463135,0,109544,0.6894910335540771
0.49823516607284546,0,98249,0.6896237134933472
0.5004581809043884,1,42684,0.6922312378883362
0.5017786026000977,1,23459,0.6895962953567505
0.4977138042449951,0,167489,0.6885852217674255
0.5070055723190308,1,1519,0.6792333126068115
0.5035834312438965,1,7370,0.6860058903694153
0.5016998648643494,1,20990,0.6897532343864441
0.49722856283187866,0,238661,0.6876196265220642
0.4999084770679474,1,47220,0.6933302283287048
0.5005319714546204,1,51091,0.6920837759971619
0.49902036786079407,0,71134,0.6911898255348206
0.502320408821106,1,17700,0.6885170936584473
0.4985158443450928,0,123268,0.6901832818984985
0.4991632401943207,1,88862,0.6948220729827881
0.49755334854125977,0,144199,0.6882658004760742
0.49822208285331726,0,147543,0.6895976662635803
0.49812108278274536,1,169650,0.6969121098518372
0.5014185905456543,1,29722,0.690313994884491
0.49896347522735596,0,91332,0.6910762786865234
0.49997031688690186,0,80920,0.6930878162384033
0.49832701683044434,1,162850,0.6964987516403198
0.49888983368873596,0,80171,0.6909292936325073
0.4987357258796692,0,152433,0.6906218528747559
0.5030065178871155,1,12489,0.6871521472930908
0.5013295412063599,1,42867,0.6904916167259216
0.4980522394180298,0,220021,0.6892592310905457
0.4976918399333954,0,219289,0.6885414719581604
0.5018830299377441,1,29270,0.6893882155418396
0.5018606185913086,1,19695,0.6894328594207764
0.498932808637619,1,90600,0.695283830165863
0.49838340282440186,0,195398,0.6899191737174988
0.4992404282093048,0,127930,0.69162917137146
0.5022872686386108,1,27231,0.6885830760002136
0.5026715993881226,1,22187,0.6878182291984558
