pred,actual,seqs,loss
0.4995891749858856,1,133752,0.693969190120697
0.5076247453689575,1,1550,0.6780127882957458
0.49977800250053406,1,102108,0.693591296672821
0.5029883980751038,1,18253,0.6871881484985352
0.4998326897621155,1,96926,0.6934818625450134
0.5001195073127747,1,67125,0.6929081678390503
0.5074627995491028,1,1741,0.6783318519592285
0.5038684010505676,1,15245,0.685440182685852
0.501217246055603,1,25399,0.6907156705856323
0.5085119009017944,1,1147,0.6762666702270508
0.4985088109970093,1,238997,0.6961340308189392
0.49939313530921936,1,78545,0.6943616271018982
0.49920371174812317,0,113668,0.6915558576583862
0.4993951618671417,0,87367,0.6919382214546204
0.5002157688140869,0,61602,0.693578839302063
0.5002518892288208,0,74702,0.6936510801315308
0.49902936816215515,0,139303,0.6912078261375427
0.49940526485443115,0,114695,0.6919584274291992
0.49821457266807556,0,204472,0.6895827054977417
0.49870315194129944,0,166515,0.6905568242073059
0.497935026884079,0,190795,0.6890257596969604
0.4997621774673462,0,87892,0.6926716566085815
0.49884679913520813,0,144068,0.6908434629440308
0.4990898370742798,0,92854,0.6913285255432129
0.499406099319458,0,99547,0.6919600963592529
0.499515175819397,0,107960,0.6921780109405518
0.497775673866272,0,277917,0.6887083649635315
0.49831920862197876,0,216753,0.6897912621498108
0.49925142526626587,0,111859,0.6916511654853821
