pred,actual,seqs,loss
0.4657633900642395,0,152433,0.6269164681434631
0.46564388275146484,0,166515,0.6266927719116211
0.4654429852962494,0,204472,0.6263169050216675
0.46597734093666077,0,106275,0.6273170113563538
0.46612271666526794,1,158666,0.7633063197135925
0.4661242961883545,0,156529,0.6275922060012817
0.46662795543670654,1,73562,0.7622230052947998
0.466545432806015,0,111859,0.6283813714981079
0.46730953454971313,0,109544,0.6298147439956665
0.4668773114681244,1,46182,0.761688768863678
0.46690231561660767,0,114695,0.629050612449646
0.4685142934322357,1,13528,0.7581886649131775
0.46745750308036804,0,72024,0.6300925612449646
0.46764132380485535,1,8244,0.7600536942481995
0.46779778599739075,0,256067,0.6307317614555359
0.4671521782875061,0,91221,0.6295194029808044
0.4679228365421295,1,48049,0.7594518661499023
0.4691169559955597,1,5658,0.7569031715393066
0.46926817297935486,0,82902,0.6334984302520752
0.468591570854187,0,257248,0.6322243809700012
0.46840932965278625,1,88862,0.7584127187728882
0.46817678213119507,0,162601,0.6314441561698914
0.46890681982040405,0,107960,0.632817804813385
0.46916303038597107,1,99389,0.7568049430847168
0.47003206610679626,0,71463,0.6349387764930725
0.47028493881225586,0,139303,0.6354160308837891
0.46946871280670166,0,146036,0.6338763236999512
0.4693168103694916,1,2917,0.7564772367477417
0.47079792618751526,1,15029,0.7533262968063354
0.4707367420196533,1,1147,0.7534562945365906
0.47000932693481445,0,110696,0.6348958611488342
0.46933192014694214,0,216753,0.6336185336112976
0.47043052315711975,0,80171,0.6356909275054932
0.4703950583934784,1,78545,0.7541823983192444
0.47064483165740967,0,77877,0.6360957026481628
0.47012069821357727,0,99547,0.6351060271263123
0.47071975469589233,0,248271,0.6362372040748596
0.4699304401874542,1,67125,0.7551705837249756
0.4704885184764862,0,146312,0.6358004212379456
0.47016558051109314,0,181554,0.6351907253265381
0.470480352640152,0,127696,0.6357849836349487
0.4701373875141144,0,93980,0.6351375579833984
0.4702579379081726,1,96926,0.7544739246368408
0.4713450074195862,0,87892,0.6374192237854004
0.4707469344139099,0,61602,0.636288583278656
0.4706631302833557,0,79946,0.6361302733421326
0.4703143835067749,0,92854,0.6354716420173645
0.47089430689811707,0,70398,0.6365670561790466
0.46965038776397705,0,240538,0.6342188715934753
0.46961709856987,0,144068,0.6341561079025269
0.4699920415878296,0,137701,0.6348632574081421
0.4698294699192047,1,51091,0.7553854584693909
0.46997636556625366,1,17780,0.7550728917121887
0.4695822596549988,0,134340,0.6340904235839844
0.46987831592559814,0,127930,0.6346486806869507
0.4682580530643463,1,13745,0.758735716342926
0.4705643653869629,1,19695,0.7538225054740906
0.4703066647052765,1,24746,0.7543703317642212
0.4689498245716095,0,219289,0.63289874792099
0.46899187564849854,0,71134,0.6329779624938965
0.46870675683021545,0,113668,0.6324411630630493
0.46891725063323975,0,64456,0.6328374147415161
0.46930766105651855,1,15245,0.7564967274665833
0.46876612305641174,0,145434,0.6325529217720032
0.4693460166454315,0,101001,0.6336451172828674
0.46876993775367737,0,145881,0.6325600743293762
0.47078418731689453,1,12489,0.7533555030822754
0.4694784879684448,0,83968,0.6338948011398315
0.4685477018356323,0,80920,0.6321418285369873
0.46888720989227295,0,195398,0.6327808499336243
0.4685019552707672,0,91332,0.6320557594299316
0.4684029519557953,0,220021,0.6318694949150085
0.4697894752025604,1,7370,0.7554706335067749
0.46807029843330383,1,68651,0.7591367959976196
0.4685749113559723,1,7445,0.7580592632293701
0.46747785806655884,1,162850,0.7604032754898071
0.46966955065727234,1,29270,0.7557259202003479
0.46771830320358276,0,100581,0.6305824518203735
0.4675280451774597,0,141953,0.6302250623703003
0.46866652369499207,1,41038,0.7578638195991516
0.46759310364723206,0,87367,0.6303472518920898
0.46848535537719727,0,90302,0.6320245265960693
0.4677022397518158,0,251066,0.6305522322654724
0.46782544255256653,0,80133,0.63078373670578
0.46928444504737854,1,46796,0.7565461993217468
0.46761977672576904,1,25399,0.7600997686386108
0.469089150428772,0,96990,0.633161187171936
0.46758273243904114,1,238997,0.7601789832115173
0.4689812660217285,1,23459,0.7571924328804016
0.46899381279945374,1,22187,0.7571657299995422
0.4686923027038574,0,144199,0.6324139833450317
0.4672609567642212,1,102108,0.7608673572540283
0.4678637385368347,1,90600,0.7595781683921814
0.46932709217071533,1,1741,0.7564553022384644
0.46763673424720764,0,111233,0.630429208278656
0.46887364983558655,1,18253,0.7574219703674316
0.46998631954193115,0,156584,0.6348524689674377
0.469349205493927,1,1550,0.7564082145690918
0.468727707862854,0,168329,0.6324806213378906
0.4683746099472046,0,190795,0.6318162083625793
0.46858495473861694,1,19978,0.7580378651618958
0.4691181778907776,0,142327,0.6332158446311951
0.470335453748703,1,7480,0.7543091177940369
0.46899595856666565,0,277917,0.6329856514930725
0.4706844687461853,0,74702,0.6361705660820007
0.46891993284225464,1,133752,0.7573232650756836
0.46973466873168945,1,45251,0.7555872797966003
0.4697999060153961,1,20990,0.7554484009742737
0.4718615710735321,1,7177,0.7510696053504944
0.4699386656284332,1,169650,0.7551531195640564
0.4697522222995758,0,37149,0.6344108581542969
0.4711350202560425,0,132154,0.6370221376419067
0.4724786877632141,1,1519,0.7497626543045044
0.471264511346817,1,23766,0.7523357272148132
0.4703097343444824,1,17700,0.7543637752532959
0.470486581325531,0,177046,0.6357967853546143
