pred,actual,seqs,loss
0.4733909070491791,1,39064,0.747833788394928
0.47124454379081726,1,114418,0.7523781061172485
0.4728832244873047,1,47220,0.7489067912101746
0.4715287685394287,1,42867,0.7517751455307007
0.4735659062862396,1,12369,0.7474641799926758
0.47144585847854614,1,75794,0.7519510388374329
0.4710635840892792,1,177069,0.7527621984481812
0.47157976031303406,1,27231,0.7516670227050781
0.47108760476112366,1,42684,0.7527111768722534
0.4720252454280853,1,14303,0.7507228255271912
0.4741637408733368,1,29722,0.7462025880813599
0.4715809226036072,0,66663,0.6378656029701233
0.47176265716552734,0,135911,0.6382095813751221
0.4715368151664734,0,222609,0.6377821564674377
0.47218185663223267,0,98249,0.6390034556388855
0.4716130197048187,0,127278,0.6379263401031494
0.47143521904945374,0,126860,0.6375899314880371
0.4717502295970917,0,147543,0.6381860375404358
0.4717448651790619,0,167489,0.638175904750824
0.4719403088092804,0,107455,0.6385459303855896
0.4716262221336365,0,238661,0.6379513144493103
0.4719676673412323,0,134469,0.6385977864265442
0.4713314473628998,0,158091,0.637393593788147
0.47225964069366455,0,123268,0.639150857925415
