pred,actual,seqs,loss
0.501524031162262,1,5658,0.6901037693023682
0.5100969076156616,1,13528,0.6731545329093933
0.4920588731765747,1,158666,0.7091569304466248
0.5118972063064575,1,1519,0.6696314215660095
0.484920471906662,1,78545,0.7237703800201416
0.49831873178482056,1,12369,0.6965153813362122
0.45587873458862305,1,96926,0.7855284214019775
0.4630700349807739,1,238997,0.7698769569396973
0.5008183717727661,1,15029,0.6915117502212524
0.4720742404460907,1,51091,0.7506189942359924
0.45658111572265625,0,106275,0.6098748445510864
0.46317175030708313,0,80171,0.6220770478248596
0.46118679642677307,0,167489,0.6183863282203674
0.46768325567245483,0,166515,0.6305165886878967
0.44873762130737305,0,127696,0.5955443978309631
0.478495717048645,0,37149,0.6510378122329712
0.4576965868473053,0,87892,0.6119296550750732
0.46446070075035095,0,98249,0.6244810223579407
0.46988868713378906,0,111859,0.6346682906150818
0.45323723554611206,0,144199,0.6037402749061584
0.4590187966823578,0,127930,0.6143707633018494
0.45923829078674316,0,137701,0.6147765517234802
0.5030041337013245,0,64456,0.6991735696792603
