pred,actual,seqs,loss
0.4966476261615753,1,7445,0.6998745203018188
0.4989284574985504,1,17780,0.695292592048645
0.4840868413448334,1,24746,0.7254909873008728
0.4871700406074524,1,45251,0.7191420793533325
0.4736110270023346,1,7370,0.7473689317703247
0.4930303692817688,1,12489,0.7071844935417175
0.4997549057006836,1,20990,0.693637490272522
0.4890027344226837,1,73562,0.715387225151062
0.4607449769973755,1,2917,0.774910569190979
0.5043307542800903,1,46796,0.6845229864120483
0.5196067690849304,1,7177,0.654682993888855
0.47959303855895996,1,90600,0.734817385673523
0.45733943581581116,0,91332,0.6112712621688843
0.4513542354106903,0,142327,0.6003022789955139
0.4726974368095398,0,111233,0.6399807929992676
0.46461865305900574,0,109544,0.6247760057449341
0.44040343165397644,0,71463,0.5805391669273376
0.4512510895729065,0,256067,0.6001142859458923
0.44880926609039307,0,134340,0.5956743955612183
0.46552062034606934,0,80133,0.6264621019363403
0.45235154032707214,0,251066,0.6021217107772827
0.46428146958351135,0,93980,0.6241464018821716
0.45575350522994995,0,72024,0.6083530187606812
0.48239266872406006,0,79946,0.6585384011268616
0.4561978578567505,0,162601,0.6091698408126831
0.4470616579055786,0,219289,0.5925087928771973
0.4475061297416687,0,240538,0.5933129191398621
0.4538007080554962,0,145881,0.6047713756561279
0.463832825422287,0,145434,0.6233092546463013
