pred,actual,seqs,loss
0.4522817134857178,0,82902,0.6019942164421082
0.4733803868293762,1,2917,0.7478560209274292
0.4535291790962219,0,134340,0.6042743921279907
0.4518335461616516,0,167489,0.6011762619018555
0.46352455019950867,1,19978,0.7688959240913391
0.45941615104675293,1,45251,0.7777988314628601
0.46351054310798645,0,80133,0.6227083802223206
0.4622218906879425,1,47220,0.771710216999054
0.46540409326553345,1,42867,0.7648492455482483
0.45015907287597656,0,134469,0.5981262922286987
0.4501829743385315,0,145434,0.59816974401474
0.4644407331943512,1,13745,0.76692134141922
0.4518086314201355,0,222609,0.6011308431625366
0.4785190224647522,1,1519,0.7370592951774597
0.4548848569393158,0,71134,0.6067582368850708
0.4585631787776947,0,132154,0.6135289072990417
0.44424861669540405,1,88862,0.8113709092140198
0.45632272958755493,0,93980,0.6093994379043579
0.4518211781978607,0,127278,0.6011537313461304
0.44882991909980774,0,107455,0.5957118272781372
0.4557223916053772,0,96990,0.6082958579063416
0.4689355492591858,0,71463,0.6328718662261963
0.454472154378891,0,79946,0.6060014367103577
0.45230939984321594,0,145881,0.6020447611808777
0.44957223534584045,0,219289,0.5970595479011536
0.4663507342338562,1,23766,0.7628172636032104
0.4512019753456116,0,195398,0.6000248193740845
0.46839532256126404,1,24746,0.7584426403045654
0.4597490131855011,0,72024,0.6157214641571045
0.46370238065719604,1,41038,0.7685123682022095
0.45219236612319946,0,177046,0.6018310785293579
0.45808959007263184,0,100581,0.6126545667648315
0.44911280274391174,0,146036,0.5962252020835876
0.45223045349121094,0,80920,0.6019006371498108
0.45218735933303833,1,114418,0.7936586737632751
0.4523383378982544,0,98249,0.6020975708961487
0.4579346477985382,0,142327,0.6123687028884888
0.45801785588264465,0,70398,0.6125222444534302
0.466851145029068,1,7177,0.7617447972297668
0.4685395359992981,1,19695,0.7581347823143005
0.4507042169570923,0,126860,0.5991182327270508
0.45616838335990906,0,90302,0.6091156005859375
0.44691067934036255,0,238661,0.592235803604126
0.452952116727829,0,101001,0.6032189130783081
0.44403284788131714,0,248271,0.5870460867881775
0.4573719799518585,0,66663,0.6113312244415283
0.4482310712337494,0,110696,0.5946259498596191
0.4514310359954834,0,137701,0.6004422903060913
0.45456865429878235,1,99389,0.7884063124656677
0.4540107548236847,1,15029,0.7896344065666199
0.4475252330303192,0,251066,0.5933475494384766
0.45381319522857666,1,51091,0.7900696396827698
0.46092894673347473,1,73562,0.7745113968849182
0.45641785860061646,1,46796,0.7843465209007263
0.44738537073135376,0,256067,0.5930944085121155
0.4536875784397125,0,162601,0.6045642495155334
0.45369502902030945,0,80171,0.604577898979187
0.4556448757648468,0,37149,0.6081534624099731
0.44481784105300903,1,39064,0.8100904226303101
0.45131731033325195,0,109544,0.6002349853515625
0.45059919357299805,0,91221,0.5989270210266113
0.4567408263683319,1,75794,0.7836391925811768
0.46419546008110046,0,91332,0.6239858269691467
0.46031564474105835,1,7445,0.7758428454399109
0.44452688097953796,0,257248,0.5879350900650024
0.447467565536499,0,158091,0.5932431221008301
0.46352508664131165,1,20990,0.7688947916030884
0.45896604657173157,1,23459,0.7787790298461914
0.46630391478538513,1,7370,0.762917697429657
0.46241849660873413,1,17700,0.7712849378585815
0.4507644772529602,1,169650,0.7968102693557739
0.4574856460094452,0,83968,0.6115407347679138
0.4486781656742096,0,64456,0.5954365730285645
0.46036848425865173,1,17780,0.7757280468940735
0.45315617322921753,0,146312,0.603592038154602
0.4524015486240387,0,77877,0.6022130250930786
0.44621044397354126,0,240538,0.590970516204834
0.4475635886192322,0,147543,0.5934169292449951
0.45040372014045715,1,90600,0.7976109385490417
0.4616665244102478,1,12489,0.7729124426841736
0.4508507251739502,0,220021,0.5993849635124207
0.4678579568862915,1,46182,0.7595905661582947
0.47333234548568726,1,7480,0.7479575276374817
0.45153528451919556,1,68651,0.7951017618179321
0.4491642713546753,0,152433,0.5963186621665955
0.45994502305984497,1,8244,0.7766482830047607
0.46501246094703674,1,27231,0.7656911015510559
0.44954541325569153,0,181554,0.5970108509063721
0.46857669949531555,1,5658,0.7580554485321045
0.45462313294410706,0,123268,0.6062782406806946
0.4652695953845978,1,12369,0.7651382684707642
0.44985586404800415,0,127930,0.5975749492645264
0.45450469851493835,0,106275,0.6060611009597778
0.44819939136505127,1,177069,0.8025170564651489
0.4664627015590668,1,13528,0.7625772356987
0.4510289430618286,0,135911,0.5997095704078674
0.44725340604782104,0,156584,0.5928556323051453
0.4646419286727905,1,42684,0.7664881944656372
0.4466352164745331,0,141953,0.5917378664016724
0.4475405216217041,0,168329,0.5933752059936523
0.4528615474700928,1,162850,0.7921688556671143
0.4563845992088318,1,29722,0.7844194173812866
0.44266659021377563,0,156529,0.5845916271209717
0.45231083035469055,0,111233,0.6020473837852478
0.4697301387786865,1,14303,0.755596935749054
0.4675256907939911,1,22187,0.7603009939193726
0.4599699378013611,1,48049,0.7765941619873047
0.4556836783885956,0,144199,0.6082247495651245
0.45828187465667725,0,127696,0.6130094528198242
0.4656783640384674,1,29270,0.7642601132392883
0.4483785331249237,1,158666,0.8021174669265747
