pred,actual,seqs,loss
0.5103979706764221,1,7480,0.6725645065307617
0.5069469213485718,1,23459,0.6793489456176758
0.4954882562160492,1,162850,0.7022116184234619
0.5036908984184265,1,46182,0.6857925057411194
0.5004726052284241,1,68651,0.6922023892402649
0.5029612183570862,1,41038,0.6872422099113464
0.5082573294639587,1,13745,0.6767674088478088
0.5104132294654846,1,8244,0.6725346446037292
0.5016317963600159,1,51091,0.6898888945579529
0.5070093274116516,1,19695,0.6792258620262146
0.4981341063976288,1,158666,0.6968859434127808
0.5180673003196716,1,1519,0.6576501131057739
0.49570614099502563,0,156584,0.6845961213111877
0.49634161591529846,0,146036,0.6858570575714111
0.49721065163612366,0,141953,0.6875839829444885
0.49861523509025574,0,70398,0.6903814673423767
0.4971214830875397,0,177046,0.6874066591262817
0.4952119290828705,0,127696,0.683616578578949
0.4959285855293274,0,195398,0.6850373148918152
0.49996417760849,0,110696,0.6930755376815796
0.4971293807029724,0,83968,0.6874223351478577
0.5053995251655579,0,64456,0.7040049433708191
0.49929147958755493,0,144199,0.6917311549186707
0.49715206027030945,0,90302,0.6874674558639526
0.4962638020515442,0,156529,0.6857025623321533
0.4975394010543823,0,106275,0.6882380247116089
0.4981549084186554,0,152433,0.6894637942314148
0.4979248642921448,0,137701,0.6890054941177368
0.49571001529693604,0,181554,0.6846038103103638
