pred,actual,seqs,loss
0.50340735912323,1,17700,0.6863555908203125
0.5000418424606323,1,15029,0.693063497543335
0.4944937527179718,1,88862,0.7042207717895508
0.5010112524032593,1,23766,0.6911267042160034
0.5016117691993713,1,22187,0.6899288296699524
0.49657949805259705,1,99389,0.700011670589447
0.49033454060554504,1,169650,0.7126674056053162
0.5046485662460327,1,19978,0.6838930249214172
0.5038903951644897,1,5658,0.6853964924812317
0.4971177875995636,1,48049,0.6989282965660095
0.5028374195098877,1,13528,0.6874883770942688
0.5006123185157776,1,29270,0.6919233202934265
0.4947875440120697,0,80920,0.6827762126922607
0.4917501211166382,0,96990,0.6767820715904236
0.4935245215892792,0,101001,0.6802793741226196
0.4938400387763977,0,80171,0.6809025406837463
0.48997700214385986,0,248271,0.6732994318008423
0.4945211708545685,0,77877,0.682249128818512
0.49727609753608704,0,37149,0.687714159488678
0.4939837157726288,0,220021,0.6811864376068115
0.4925404489040375,0,132154,0.6783382892608643
0.4918372631072998,0,146312,0.6769535541534424
0.49563345313072205,0,71134,0.6844519972801208
0.49293163418769836,0,91221,0.6791094541549683
0.49579644203186035,0,82902,0.6847752332687378
0.4934266209602356,0,100581,0.680086076259613
0.4911498725414276,0,168329,0.6756017208099365
0.49395647644996643,0,127930,0.6811326146125793
0.49083420634269714,0,257248,0.6749815940856934
