pred,actual,seqs,loss
0.4900965392589569,0,195398,0.6735338568687439
0.5001685619354248,1,29722,0.6928101181983948
0.49164465069770813,0,134469,0.6765745878219604
0.49328821897506714,0,72024,0.6798129081726074
0.5001054406166077,1,41038,0.6929363012313843
0.5052600502967834,1,14303,0.6826820373535156
0.49066638946533203,0,99547,0.6746520400047302
0.5204771161079407,1,1147,0.6530093550682068
0.5112764239311218,1,7480,0.6708449125289917
0.49631747603416443,0,107455,0.6858091354370117
0.4915708899497986,0,141953,0.6764295101165771
0.506712019443512,1,13745,0.6798124313354492
0.4938798248767853,0,190795,0.6809811592102051
0.4950580894947052,1,158666,0.7030801773071289
0.49249765276908875,0,142327,0.6782539486885071
0.4918175935745239,0,145881,0.6769148111343384
0.5054057836532593,1,15245,0.6823936104774475
0.4966723322868347,0,91332,0.6865139007568359
0.4935190677642822,0,147543,0.6802685856819153
0.49423715472221375,0,134340,0.6816874146461487
0.4939786493778229,0,256067,0.6811764240264893
0.4916131794452667,0,204472,0.6765126585960388
0.4938187599182129,0,123268,0.6808605194091797
0.4889713227748871,0,277917,0.6713295578956604
0.4923621416091919,0,109544,0.6779869794845581
0.505951464176178,1,7370,0.6813145279884338
0.49476757645606995,0,152433,0.6827366948127747
0.49918124079704285,1,51091,0.694786012172699
0.4951244294643402,0,74702,0.6834432482719421
0.49240490794181824,1,162850,0.708453893661499
0.49113962054252625,0,156584,0.6755815744400024
0.49306967854499817,0,146036,0.6793817281723022
0.4956296980381012,0,106275,0.6844445466995239
0.495409220457077,0,98249,0.6840075254440308
0.49451708793640137,1,78545,0.7041735649108887
0.4948377311229706,0,93980,0.6828755736351013
0.4954369068145752,0,107960,0.6840623617172241
0.49105390906333923,0,238661,0.675413191318512
0.5014678835868835,1,18253,0.6902157068252563
0.4952040910720825,1,114418,0.702785313129425
0.49304282665252686,0,135911,0.6793287396430969
0.49159151315689087,0,162601,0.6764700412750244
0.49401935935020447,0,111859,0.681256890296936
0.49149808287620544,0,222609,0.6762862801551819
0.4917891025543213,0,145434,0.6768587827682495
0.49154627323150635,0,139303,0.6763810515403748
0.49441343545913696,0,70398,0.6820359826087952
0.4953545331954956,0,66663,0.6838991641998291
0.5000521540641785,1,42684,0.6930428743362427
0.5003648996353149,1,24746,0.6924176216125488
0.4916223883628845,0,127696,0.6765307784080505
0.49681559205055237,1,46182,0.6995363831520081
0.5177821516990662,1,1519,0.6582006812095642
0.5051103234291077,1,8244,0.6829783916473389
0.49622151255607605,0,144068,0.6856186389923096
0.48875313997268677,0,167489,0.6709027290344238
0.48885902762413025,0,219289,0.6711098551750183
0.49649518728256226,0,87892,0.686161994934082
0.4950128197669983,1,96926,0.7031716108322144
0.493660569190979,0,144199,0.6805480122566223
0.4933472275733948,0,83968,0.6799293756484985
0.49917155504226685,1,47220,0.6948054432868958
0.4881202280521393,0,240538,0.669665515422821
0.48863714933395386,1,133752,0.7161350846290588
0.49169662594795227,0,113668,0.6766768097877502
0.49098384380340576,0,111233,0.6752755045890808
0.5124496221542358,1,2917,0.6685528755187988
0.504151463508606,1,19695,0.6848785281181335
0.5068033337593079,1,7177,0.6796322464942932
0.4948013126850128,1,75794,0.7035989761352539
0.5001631379127502,1,23459,0.6928209662437439
0.4919624328613281,0,114695,0.6771999001502991
0.49364766478538513,0,92854,0.6805225610733032
0.490415096282959,1,238997,0.7125031352043152
0.49276217818260193,0,71463,0.6787753105163574
0.49465787410736084,0,80133,0.6825196146965027
0.49072980880737305,0,177046,0.674776554107666
0.4907881021499634,0,126860,0.6748910546302795
0.4956790804862976,1,46796,0.7018265724182129
0.4955834448337555,1,42867,0.7020195126533508
0.48924747109413147,0,251066,0.6718701124191284
0.5012327432632446,1,17780,0.6906847357749939
0.49510398507118225,1,67125,0.7029874920845032
0.49579766392707825,1,45251,0.7015873789787292
0.4937884211540222,0,90302,0.6808005571365356
0.49071383476257324,1,177069,0.711894154548645
0.5040961503982544,1,12369,0.684988260269165
0.49326032400131226,0,87367,0.6797578930854797
0.5063713192939758,1,7445,0.6804850697517395
0.4897157847881317,0,137701,0.6727874279022217
0.5020082592964172,1,20990,0.6891387104988098
0.49095210433006287,0,110696,0.6752131581306458
0.4956454038619995,0,61602,0.6844757199287415
0.5012797117233276,1,25399,0.690591037273407
0.5145507454872131,1,1550,0.664461076259613
0.49237507581710815,0,79946,0.6780124306678772
0.48867568373680115,0,216753,0.6707512140274048
0.4948030710220337,1,102108,0.7035954594612122
0.49168482422828674,0,158091,0.6766536235809326
0.4971674680709839,0,64456,0.6874980926513672
0.49631384015083313,1,68651,0.7005468010902405
0.49666211009025574,1,39064,0.6998453140258789
0.4904148578643799,0,156529,0.6741583347320557
0.49162930250167847,0,127278,0.6765443682670593
0.49774253368377686,1,27231,0.6976723074913025
0.4957308769226074,1,73562,0.7017220854759216
0.5159594416618347,1,1741,0.6617271304130554
0.49247682094573975,0,181554,0.6782128810882568
0.4935515820980072,0,166515,0.6803327798843384
0.4966488778591156,1,90600,0.6998719573020935
0.5026301741600037,1,12489,0.6879006028175354
