pred,actual,seqs,loss
0.49295514822006226,0,91221,0.6791558265686035
0.49335575103759766,1,67125,0.7065247893333435
0.4930274784564972,0,114695,0.679298460483551
0.49260279536247253,0,167489,0.6784611344337463
0.4958915114402771,1,7480,0.7013981342315674
0.4946726858615875,1,39064,0.7038589715957642
0.492194801568985,0,248271,0.6776573657989502
0.49300992488861084,1,133752,0.7072259783744812
0.4942033588886261,1,48049,0.7048081755638123
0.49374666810035706,0,74702,0.6807180643081665
0.4943448603153229,0,64456,0.6819003820419312
0.49503442645072937,1,46182,0.7031279802322388
0.493238627910614,0,257248,0.6797150373458862
0.4940553903579712,1,158666,0.7051076292991638
0.4945214092731476,0,107960,0.6822496056556702
0.49524322152137756,0,66663,0.6836785674095154
0.4965893626213074,1,15245,0.6999918222427368
0.49407896399497986,0,146312,0.6813746690750122
0.49467140436172485,0,127696,0.6825463771820068
0.49372929334640503,0,190795,0.6806837320327759
0.4947642385959625,0,96990,0.6827300786972046
0.49459511041641235,0,166515,0.6823953986167908
0.49417635798454285,0,181554,0.6815671920776367
0.49370360374450684,0,204472,0.680633008480072
0.49398452043533325,0,177046,0.6811880469322205
0.49721041321754456,1,8244,0.6987419724464417
0.4949117600917816,0,135911,0.683022141456604
0.5003482699394226,1,1550,0.6924508810043335
0.4944605231285095,0,100581,0.6821291446685791
0.4962381422519684,1,27231,0.7006993293762207
0.4947359263896942,0,83968,0.6826740503311157
0.4947819411754608,0,111859,0.6827651262283325
0.4938875436782837,0,220021,0.6809964179992676
0.4944893419742584,0,139303,0.6821861863136292
0.4946293532848358,1,114418,0.703946590423584
0.4946852922439575,0,113668,0.6825738549232483
0.4948408901691437,0,106275,0.6828818321228027
0.4943661689758301,0,168329,0.6819425225257874
0.49687084555625916,1,19978,0.6994251608848572
0.5003399848937988,1,1147,0.692467451095581
0.49445509910583496,0,132154,0.6821184158325195
0.4937272071838379,0,156584,0.6806796193122864
0.4943000376224518,0,126860,0.6818117499351501
0.493330180644989,0,216753,0.6798957586288452
0.4946053624153137,0,80920,0.6824157238006592
0.4935076832771301,0,134469,0.680246114730835
0.4933238625526428,0,158091,0.6798832416534424
0.4932307302951813,0,195398,0.6796994805335999
0.49573835730552673,1,22187,0.7017070055007935
0.4929881691932678,1,238997,0.707270085811615
0.49356040358543396,0,123268,0.6803502440452576
0.49310630559921265,1,75794,0.7070304751396179
0.4953818619251251,1,5658,0.7024263739585876
0.49579668045043945,1,13745,0.7015893459320068
0.49188685417175293,0,156529,0.6770511269569397
0.49432289600372314,0,80171,0.6818569302558899
0.4927954077720642,0,152433,0.6788408160209656
0.4914992153644562,0,277917,0.6762885451316833
0.4926756024360657,1,96926,0.7079043388366699
0.4936040937900543,0,82902,0.6804364919662476
0.4926431179046631,0,127278,0.6785405874252319
0.49410876631736755,1,42684,0.7049996256828308
0.49213314056396484,0,144068,0.6775359511375427
0.4934857189655304,1,51091,0.7062613368034363
0.49427080154418945,0,37149,0.681753933429718
0.49218082427978516,0,144199,0.677629828453064
0.49277225136756897,1,78545,0.7077081799507141
0.49387073516845703,1,47220,0.7054814696311951
0.4920101761817932,1,169650,0.7092558741569519
0.49406108260154724,1,18253,0.7050961256027222
0.4953625500202179,1,14303,0.7024653553962708
0.49276143312454224,0,87367,0.678773820400238
0.4924475848674774,0,127930,0.6781553030014038
0.4936318099498749,1,23766,0.7059653401374817
0.4922630786895752,0,110696,0.6777918338775635
0.4927700459957123,0,61602,0.678790807723999
0.4925422966480255,0,98249,0.6783419251441956
0.49213144183158875,0,146036,0.6775326132774353
0.4939475655555725,1,41038,0.7053259015083313
0.4927845299243927,1,88862,0.707683265209198
0.49266865849494934,0,107455,0.6785909533500671
0.49162423610687256,1,177069,0.7100406289100647
0.494208961725235,1,29270,0.7047968506813049
0.4945712089538574,1,12369,0.704064130783081
0.4927915930747986,0,141953,0.6788333058357239
0.49292802810668945,1,29722,0.7073920965194702
0.4933779239654541,1,42867,0.7064798474311829
0.49204790592193604,0,137701,0.6773681640625
0.4926339387893677,1,99389,0.7079889178276062
0.4922364056110382,0,238661,0.6777393221855164
0.4955075681209564,1,19695,0.7021726369857788
0.4920615255832672,0,222609,0.6773949265480042
0.4923297166824341,0,147543,0.6779230833053589
0.4960995018482208,1,13528,0.7009787559509277
0.4956572353839874,1,17700,0.7018706798553467
0.49337857961654663,0,99547,0.6799912452697754
0.49381935596466064,0,77877,0.6808616518974304
0.4953222870826721,1,25399,0.7025466561317444
0.4934430718421936,0,71134,0.6801185607910156
0.49360084533691406,0,90302,0.6804300546646118
0.49303773045539856,1,102108,0.7071695923805237
0.4951510727405548,1,23459,0.7028923630714417
0.49325406551361084,0,101001,0.6797454953193665
0.4933615028858185,0,92854,0.6799575686454773
0.5002793073654175,1,1741,0.692588746547699
0.4930730164051056,1,162850,0.7070980072021484
0.49418216943740845,1,68651,0.7048510909080505
0.4934975802898407,0,87892,0.68022620677948
0.49410393834114075,0,70398,0.6814240217208862
0.500091552734375,1,1519,0.6929640769958496
0.4955492913722992,1,15029,0.702088475227356
