pred,actual,seqs,loss
0.4967412054538727,1,7445,0.6996861100196838
0.4959643483161926,1,17780,0.701251208782196
0.4948505759239197,1,24746,0.703499436378479
0.4953354001045227,1,45251,0.7025201916694641
0.4972597062587738,1,7370,0.6986428499221802
0.4970046281814575,1,12489,0.6991559267044067
0.49594053626060486,1,20990,0.701299250125885
0.4941183626651764,1,73562,0.704980194568634
0.4992491602897644,1,2917,0.6946499943733215
0.4945560395717621,1,46796,0.7040948271751404
0.49638602137565613,1,7177,0.7004013657569885
0.4945398271083832,1,90600,0.7041276097297668
0.493823766708374,0,91332,0.6808704137802124
0.49430564045906067,0,142327,0.6818228363990784
0.4940471351146698,0,111233,0.6813117861747742
0.4940708577632904,0,109544,0.6813586354255676
0.4972243309020996,0,71463,0.6876112222671509
0.4928508996963501,0,256067,0.6789502501487732
0.49382829666137695,0,134340,0.6808793544769287
0.4943059980869293,0,80133,0.6818235516548157
0.4934687912464142,0,251066,0.6801693439483643
0.49401915073394775,0,93980,0.6812564730644226
0.4937340021133423,0,72024,0.6806930899620056
0.4946753680706024,0,79946,0.6825542449951172
0.492878794670105,0,162601,0.6790052652359009
0.4929335415363312,0,219289,0.6791132092475891
0.4929579496383667,0,240538,0.6791613698005676
0.49332234263420105,0,145881,0.6798802614212036
0.49334874749183655,0,145434,0.6799323558807373
