pred,actual,seqs,loss
0.5016228556632996,1,7480,0.6899067163467407
0.49592459201812744,1,23459,0.701331377029419
0.49961572885513306,1,162850,0.6939160227775574
0.4965997040271759,1,46182,0.6999710202217102
0.5110020637512207,1,68651,0.6713816523551941
0.4991292655467987,1,41038,0.6948901414871216
0.5007584691047668,1,13745,0.6916313767433167
0.49582743644714355,1,8244,0.7015272974967957
0.500374972820282,1,51091,0.6923975348472595
0.4994979202747345,1,19695,0.6941518187522888
0.49710801243782043,1,158666,0.6989479660987854
0.49481314420700073,1,1519,0.703575074672699
0.475651353597641,0,156584,0.6455984711647034
0.48774346709251404,0,146036,0.6689297556877136
0.493329256772995,0,141953,0.6798939108848572
0.4892060458660126,0,70398,0.6717889904975891
0.4893026649951935,0,177046,0.6719781756401062
0.4855387806892395,0,127696,0.6646351218223572
0.46326106786727905,0,195398,0.6222434639930725
0.48608487844467163,0,110696,0.6656971573829651
0.49896180629730225,0,83968,0.691072940826416
0.4891868233680725,0,64456,0.6717513799667358
0.4963211715221405,0,144199,0.6858164668083191
0.49774110317230225,0,90302,0.6886395812034607
0.5003418922424316,0,156529,0.693831205368042
0.49988487362861633,0,106275,0.6929169297218323
0.5000921487808228,0,152433,0.6933314800262451
0.4864697754383087,0,137701,0.6664463877677917
0.4940164089202881,0,181554,0.681251049041748
