pred,actual,seqs,loss
0.5004408359527588,1,39064,0.6922659277915955
0.5021846890449524,1,114418,0.6887873411178589
0.499808132648468,1,47220,0.6935309767723083
0.5008144974708557,1,42867,0.6915194988250732
0.4983628988265991,1,12369,0.6964267492294312
0.5005798935890198,1,75794,0.6919880509376526
0.5006030201911926,1,177069,0.6919418573379517
0.502041220664978,1,27231,0.6890730261802673
0.5026480555534363,1,42684,0.6878650188446045
0.5081717371940613,1,14303,0.6769358515739441
0.5020474791526794,1,29722,0.6890605688095093
0.49700361490249634,0,66663,0.6871722936630249
0.4985465407371521,0,135911,0.6902444958686829
0.4997759759426117,0,222609,0.6926992535591125
0.49946364760398865,0,98249,0.6920750737190247
0.4998432993888855,0,127278,0.6928338408470154
0.5006964206695557,0,126860,0.6945409774780273
0.49921491742134094,0,147543,0.6915782690048218
0.5008927583694458,0,167489,0.6949343085289001
0.4996357858181,0,107455,0.6924189925193787
0.49804601073265076,0,238661,0.6892468333244324
0.4984532296657562,0,134469,0.6900584101676941
0.4987051784992218,0,158091,0.6905608773231506
0.49884527921676636,0,123268,0.6908404231071472
