pred,actual,seqs,loss
0.3994496166706085,0,66663,0.5099087357521057
0.40067538619041443,1,46182,0.9146037101745605
0.39793482422828674,0,132154,0.5073895454406738
0.398790568113327,0,123268,0.5088119506835938
0.39975211024284363,1,45251,0.9169106483459473
0.40081334114074707,1,29722,0.9142594337463379
0.4001735746860504,0,77877,0.5111149549484253
0.40008941292762756,1,42684,0.9160672426223755
0.40221646428108215,1,8244,0.9107648730278015
0.3993988037109375,0,158091,0.5098241567611694
0.3998714089393616,0,146036,0.5106112957000732
0.40345287322998047,1,7370,0.9076955914497375
0.40097570419311523,0,80920,0.5124531388282776
0.4038469195365906,1,7480,0.9067193865776062
0.4001275897026062,0,110696,0.5110383033752441
0.39969688653945923,0,238661,0.5103205442428589
0.4016278386116028,1,48049,0.9122294187545776
0.4006815552711487,0,152433,0.5119621753692627
0.40028226375579834,0,248271,0.5112961530685425
0.4014337360858917,0,82902,0.5132180452346802
0.4032728672027588,0,93980,0.516295313835144
0.40030595660209656,0,219289,0.5113356709480286
0.401054322719574,0,137701,0.512584388256073
0.4018968343734741,0,135911,0.5139920115470886
0.4019704759120941,0,90302,0.5141151547431946
0.4016357660293579,1,114418,0.9122096300125122
0.4023292064666748,0,240538,0.5147151947021484
0.4040571451187134,1,7445,0.9061989784240723
0.4013976752758026,0,162601,0.5131577849388123
0.4036872088909149,1,20990,0.9071149230003357
0.4025547504425049,0,107455,0.5150926113128662
0.40336719155311584,0,91221,0.5164533853530884
0.4016611874103546,0,145434,0.5135980844497681
0.40131279826164246,0,80133,0.5130159854888916
0.40465471148490906,1,17780,0.9047211408615112
0.4040260910987854,0,70398,0.5175583958625793
0.40208107233047485,0,181554,0.5143001079559326
0.40204474329948425,0,126860,0.5142393708229065
0.4031916558742523,1,39064,0.9083432555198669
0.4049597680568695,1,46796,0.903967559337616
0.401681125164032,0,195398,0.5136314630508423
0.40206143260002136,0,142327,0.5142672657966614
0.4041132628917694,0,71463,0.5177046656608582
0.4018968343734741,0,146312,0.5139920115470886
0.40310752391815186,0,80171,0.516018271446228
0.403415322303772,0,145881,0.5165340900421143
0.40375423431396484,0,79946,0.5171023607254028
0.4024367928504944,0,251066,0.5148952007293701
0.40592801570892334,1,13745,0.9015794396400452
0.40290334820747375,1,162850,0.9090585708618164
0.40336811542510986,0,83968,0.5164549350738525
0.4047321379184723,1,12369,0.9045298099517822
0.40384677052497864,1,19978,0.9067197442054749
0.40520185232162476,1,17700,0.9033699035644531
0.40264856815338135,0,109544,0.5152496695518494
0.4022979140281677,0,127278,0.5146628618240356
0.40257728099823,0,177046,0.515130341053009
0.40264469385147095,0,111233,0.5152431726455688
0.40816158056259155,1,1519,0.8960921764373779
0.4023734927177429,0,220021,0.5147892832756042
0.40284642577171326,0,96990,0.515580952167511
0.40484699606895447,1,19695,0.9042460918426514
0.4042544960975647,0,71134,0.5179417133331299
0.40300634503364563,1,68651,0.9088029861450195
0.4038073420524597,0,72024,0.5171914100646973
0.4031439423561096,0,100581,0.516079306602478
0.40557020902633667,1,23459,0.9024612903594971
0.40388044714927673,1,41038,0.9066363573074341
0.40422147512435913,1,75794,0.9057923555374146
0.40518197417259216,1,29270,0.903419017791748
0.4047721326351166,1,22187,0.9044309854507446
0.4021604359149933,0,257248,0.5144328474998474
0.40347427129745483,0,144199,0.5166329145431519
0.4064505696296692,1,15029,0.9002929925918579
0.4046078324317932,0,127696,0.5185350179672241
0.4029266834259033,0,101001,0.5157153606414795
0.40570899844169617,0,37149,0.5203861594200134
0.40282103419303894,0,256067,0.5155384540557861
0.40538808703422546,1,42867,0.9029104709625244
0.40353599190711975,1,99389,0.9074895977973938
0.40227583050727844,0,147543,0.5146259069442749
0.4067559540271759,1,27231,0.8995419144630432
0.40434977412223816,1,73562,0.9054750204086304
0.40285244584083557,1,177069,0.9091849327087402
0.40462812781333923,0,98249,0.5185691118240356
0.40549784898757935,1,23766,0.9026397466659546
0.40976405143737793,1,5658,0.8921737670898438
0.40527480840682983,0,91332,0.5196558237075806
0.4047962725162506,1,90600,0.9043713808059692
0.40457919239997864,0,168329,0.5184868574142456
0.4062979221343994,1,47220,0.9006686210632324
0.4053216278553009,0,64456,0.5197345614433289
0.4059672951698303,0,106275,0.5208209156990051
0.406747043132782,1,7177,0.8995637893676758
0.4066796898841858,1,51091,0.8997294306755066
0.40445849299430847,0,167489,0.5182842016220093
0.4058958888053894,0,141953,0.5207006931304932
0.40661463141441345,1,24746,0.8998894095420837
0.4064156711101532,0,156529,0.5215759873390198
0.40502914786338806,0,127930,0.5192428827285767
0.4084899425506592,1,14303,0.8952879905700684
0.4103042483329773,1,2917,0.8908563256263733
0.4059687554836273,0,134469,0.5208233594894409
0.4067804217338562,0,134340,0.5221906900405884
0.406389445066452,1,158666,0.9004433751106262
0.40992647409439087,1,13528,0.8917774558067322
0.40757104754447937,1,88862,0.8975400328636169
0.40608522295951843,0,222609,0.521019458770752
0.4063499867916107,0,156584,0.5214653015136719
0.4071676433086395,1,169650,0.8985302448272705
0.40975621342658997,1,12489,0.8921929001808167
