pred,actual,seqs,loss
0.40646785497665405,1,133752,0.9002504348754883
0.4114891588687897,1,1550,0.8879725933074951
0.4071555435657501,1,102108,0.8985599875450134
0.4074353277683258,1,18253,0.897873044013977
0.4072134792804718,1,96926,0.8984177112579346
0.40684691071510315,1,67125,0.8993183374404907
0.41239437460899353,1,1741,0.8857751488685608
0.40982380509376526,1,15245,0.8920279741287231
0.40955641865730286,1,25399,0.8926806449890137
0.41234689950942993,1,1147,0.8858903050422668
0.406888872385025,1,238997,0.8992151618003845
0.40633031725883484,1,78545,0.900588870048523
0.4073461592197418,0,113668,0.5231447815895081
0.4077802896499634,0,87367,0.5238775610923767
0.4074649512767792,0,61602,0.5233452320098877
0.407429575920105,0,74702,0.5232855677604675
0.40708449482917786,0,139303,0.5227034091949463
0.4074651896953583,0,114695,0.5233456492424011
0.40686944127082825,0,204472,0.5223407745361328
0.4065757393836975,0,166515,0.5218456983566284
0.40641847252845764,0,190795,0.521580696105957
0.40700364112854004,0,87892,0.5225670337677002
0.40670570731163025,0,144068,0.522064745426178
0.4074244201183319,0,92854,0.5232768654823303
0.40627336502075195,0,99547,0.5213362574577332
0.4071737229824066,0,107960,0.5228538513183594
0.4058954119682312,0,277917,0.5206999182701111
0.40649017691612244,0,216753,0.5217015147209167
0.4083302319049835,0,111859,0.5248066186904907
