pred,actual,seqs,loss
0.501922070980072,1,7445,0.6893104314804077
0.49894270300865173,1,17780,0.6952640414237976
0.49913325905799866,1,24746,0.6948821544647217
0.49754461646080017,1,45251,0.6980700492858887
0.5007917881011963,1,7370,0.6915648579597473
0.500215470790863,1,12489,0.6927163600921631
0.4987255036830902,1,20990,0.6956994533538818
0.496371328830719,1,73562,0.7004309892654419
0.5031083226203918,1,2917,0.6869497895240784
0.4978058636188507,1,46796,0.6975451111793518
0.49919602274894714,1,7177,0.6947564482688904
0.4971719980239868,1,90600,0.6988192200660706
0.49712833762168884,0,91332,0.6874203085899353
0.49535563588142395,0,142327,0.683901309967041
0.4965757131576538,0,111233,0.6863219738006592
0.49690017104148865,0,109544,0.6869666576385498
0.49753203988075256,0,71463,0.6882234215736389
0.4948084354400635,0,256067,0.6828175783157349
0.4968411326408386,0,134340,0.6868492960929871
0.49689868092536926,0,80133,0.686963677406311
0.49456489086151123,0,251066,0.682335615158081
0.497614324092865,0,93980,0.6883871555328369
0.49686944484710693,0,72024,0.686905562877655
0.4978175461292267,0,79946,0.6887917518615723
0.4947947561740875,0,162601,0.6827905178070068
0.49579760432243347,0,219289,0.6847774982452393
0.49536874890327454,0,240538,0.6839272975921631
0.49650025367736816,0,145881,0.6861720681190491
0.4961739778518677,0,145434,0.6855242848396301
