pred,actual,seqs,loss
0.4858884811401367,0,177046,0.6653150916099548
0.5054050087928772,1,46796,0.6823951601982117
0.4894460439682007,0,248271,0.6722589731216431
0.49185657501220703,0,127696,0.6769915223121643
0.5088621377944946,1,47220,0.6755781769752502
0.5078563094139099,1,46182,0.6775567531585693
0.49154922366142273,0,110696,0.6763868927955627
0.5123072266578674,1,51091,0.6688308119773865
0.5010999441146851,1,22187,0.6909497380256653
0.48546454310417175,0,107455,0.664490818977356
0.491412490606308,0,137701,0.676118016242981
0.5098317265510559,1,42867,0.6736745834350586
0.4873966872692108,0,80171,0.6682530045509338
0.5196900367736816,1,13528,0.654522716999054
0.4989328682422638,0,146312,0.6910151839256287
0.49491727352142334,0,162601,0.6830330491065979
0.5164541602134705,1,12489,0.6607687473297119
0.4864431619644165,0,220021,0.6663945913314819
0.49491381645202637,0,167489,0.6830261945724487
0.5076713562011719,0,83968,0.7086088061332703
0.49186971783638,0,134469,0.6770173907279968
0.4741215407848358,0,256067,0.6426851749420166
0.4950615465641022,0,257248,0.6833187341690063
0.5068904161453247,0,93980,0.7070238590240479
0.4938731789588928,0,147543,0.6809679865837097
0.5200288891792297,1,7177,0.6538709402084351
0.4890461266040802,0,141953,0.6714759469032288
0.5129739046096802,1,17700,0.6675302982330322
0.495559960603714,0,109544,0.6843063235282898
0.5114688277244568,1,75794,0.6704686284065247
0.4930296838283539,0,132154,0.6793028116226196
0.49300578236579895,0,127930,0.6792556643486023
0.4930853247642517,0,145881,0.6794126033782959
0.5008856654167175,0,82902,0.6949200630187988
0.5114756226539612,1,114418,0.6704553365707397
0.5069019198417664,0,111233,0.707047164440155
0.4986024796962738,0,64456,0.6903560161590576
0.5051587820053101,0,222609,0.7035183310508728
0.5149636268615723,1,13745,0.6636590361595154
0.5005642175674438,1,99389,0.6920194029808044
0.49549785256385803,0,123268,0.6841831803321838
0.49327558279037476,0,100581,0.6797879934310913
0.5040985345840454,0,72024,0.7013780474662781
0.4945870637893677,0,70398,0.6823794841766357
0.5041958689689636,0,101001,0.7015743255615234
0.4959903955459595,0,146036,0.6851599812507629
0.4968467354774475,0,158091,0.6868604421615601
0.5040058493614197,0,79946,0.7011911273002625
0.49634477496147156,1,19978,0.7004845142364502
0.5035539865493774,1,14303,0.6860643625259399
0.5050533413887024,0,96990,0.7033053040504456
0.5238284468650818,1,15029,0.646591067314148
0.5222436189651489,1,5658,0.6496211290359497
0.5054460167884827,1,90600,0.6823140382766724
0.5025310516357422,0,135911,0.6982221603393555
0.46530047059059143,0,195398,0.6260502934455872
0.4851406514644623,0,77877,0.6638615131378174
0.49972763657569885,0,181554,0.6926025748252869
0.513722836971283,1,24746,0.6660714149475098
0.5067227482795715,0,156529,0.706683874130249
0.4889543354511261,0,37149,0.6712963581085205
0.5221877694129944,1,1519,0.6497280597686768
0.48718905448913574,0,80133,0.6678480505943298
0.5148995518684387,1,68651,0.6637834310531616
0.49225279688835144,0,106275,0.6777715682983398
0.5029705166816711,0,91332,0.6991059184074402
0.521475076675415,1,7370,0.6510937809944153
0.5137556195259094,1,20990,0.6660075783729553
0.5148016214370728,1,23459,0.6639736294746399
0.5146946907043457,1,23766,0.6641814112663269
0.5089618563652039,1,48049,0.6753821969032288
0.49943700432777405,0,134340,0.6920218467712402
0.509790301322937,0,66663,0.7129220366477966
0.5096399784088135,1,2917,0.6740507483482361
0.48831459879875183,0,251066,0.6700453162193298
0.49842947721481323,0,152433,0.6900110840797424
0.4935944378376007,0,127278,0.6804174184799194
0.5030866861343384,0,144199,0.6993396878242493
0.5173019766807556,1,7480,0.6591284871101379
0.4994948208332062,1,162850,0.6941580772399902
0.48543140292167664,0,91221,0.6644263863563538
0.5096437931060791,1,45251,0.6740432381629944
0.5043433308601379,1,158666,0.6844980120658875
0.5172314643859863,1,39064,0.6592648029327393
0.48832470178604126,0,80920,0.6700650453567505
0.4990534782409668,1,29722,0.6950420141220093
0.5204500555992126,1,7445,0.6530613303184509
0.4812292754650116,0,156584,0.6562932729721069
0.4839188754558563,1,177069,0.7258380055427551
0.4837920665740967,0,142327,0.6612456440925598
0.5064847469329834,1,42684,0.6802610754966736
0.5014415383338928,0,98249,0.6960344314575195
0.500771701335907,0,90302,0.6946917772293091
0.5178989768028259,1,19695,0.6579750776290894
0.5064355134963989,1,88862,0.6803582906723022
0.4960547387599945,0,71463,0.6852876543998718
0.5022414922714233,0,126860,0.6976402401924133
0.5049958229064941,1,73562,0.6832051277160645
0.5098102688789368,0,145434,0.7129627466201782
0.4726395905017853,0,168329,0.6398710608482361
0.5138770341873169,1,27231,0.6657713055610657
0.5165111422538757,1,8244,0.6606584191322327
0.4900587499141693,0,219289,0.6734597682952881
0.466252863407135,0,238661,0.6278330683708191
0.5128445029258728,1,17780,0.6677826046943665
0.516527533531189,1,12369,0.6606267094612122
0.5108484029769897,1,29270,0.6716824173927307
0.4917488992214203,0,240538,0.6767796874046326
0.5002413988113403,0,71134,0.6936300992965698
0.5002386569976807,1,169650,0.6926699876785278
0.5167620182037354,1,41038,0.6601728200912476
