pred,actual,seqs,loss
0.5072158575057983,1,133752,0.6788185834884644
0.5225857496261597,1,1550,0.6489661931991577
0.4947509467601776,1,102108,0.7037007808685303
0.5173542499542236,1,18253,0.6590274572372437
0.4987674355506897,1,96926,0.6956153512001038
0.5135600566864014,1,67125,0.6663882732391357
0.5201067924499512,1,1741,0.6537210941314697
0.5147855281829834,1,15245,0.664004921913147
0.5128143429756165,1,25399,0.6678414344787598
0.5240415930747986,1,1147,0.6461842060089111
0.5030069351196289,1,238997,0.687151312828064
0.5080773830413818,1,78545,0.6771215200424194
0.4775856137275696,0,113668,0.6492941379547119
0.4974457025527954,0,87367,0.6880515813827515
0.49535441398620605,0,61602,0.68389892578125
0.4990610182285309,0,74702,0.6912710070610046
0.49259239435195923,0,139303,0.6784406304359436
0.5046671032905579,0,114695,0.7025251984596252
0.4712757170200348,0,204472,0.6372882127761841
0.498649924993515,0,166515,0.6904506683349609
0.48683494329452515,0,190795,0.667157769203186
0.5046201348304749,0,87892,0.7024304270744324
0.4993138313293457,0,144068,0.6917757987976074
0.4931834042072296,0,92854,0.6796060800552368
0.5028759837150574,0,99547,0.6989157795906067
0.5051159858703613,0,107960,0.7034318447113037
0.4760909378528595,0,277917,0.6464371681213379
0.4806951880455017,0,216753,0.6552642583847046
0.5006558299064636,0,111859,0.6944596767425537
