pred,actual,seqs,loss
0.5592136979103088,1,39064,0.5812236070632935
0.5168539881706238,1,114418,0.6599948406219482
0.5305877327919006,1,47220,0.6337699294090271
0.5559039115905762,1,42867,0.5871598124504089
0.5574808716773987,1,12369,0.5843271017074585
0.553396463394165,1,75794,0.5916805863380432
0.4117715060710907,1,177069,0.8872866630554199
0.5352087616920471,1,27231,0.6250984072685242
0.5290489196777344,1,42684,0.6366744041442871
0.4966106414794922,1,14303,0.6999489665031433
0.43744951486587524,1,29722,0.8267939686775208
0.5452920198440552,0,66663,0.7880998849868774
0.5161276459693909,0,135911,0.7259341478347778
0.5313442945480347,0,222609,0.7578868865966797
0.5286691784858704,0,98249,0.7521950602531433
0.46121662855148315,0,127278,0.6184417009353638
0.5460747480392456,0,126860,0.7898227572441101
0.4382193088531494,0,147543,0.576643705368042
0.42451515793800354,0,167489,0.5525423884391785
0.3591330945491791,0,107455,0.4449334740638733
0.37277036905288696,0,238661,0.4664425849914551
0.420703649520874,0,134469,0.5459411144256592
0.5213301777839661,0,158091,0.736744225025177
0.43466997146606445,0,123268,0.5703455805778503
