pred,actual,seqs,loss
0.5583044290542603,0,156529,0.8171343803405762
0.4479796886444092,0,80920,0.5941704511642456
0.4817506670951843,0,141953,0.6572988033294678
0.3581322729587555,0,37149,0.44337302446365356
0.5355499982833862,1,23459,0.6244610548019409
0.5434868931770325,0,145434,0.7841378450393677
0.5348885655403137,1,25399,0.6256968379020691
0.5465805530548096,0,107960,0.7909376621246338
0.4424017667770386,0,110696,0.5841165781021118
0.5467705726623535,1,158666,0.6037259697914124
0.5097379684448242,0,83968,0.7128152847290039
0.5415787696838379,1,1741,0.6132667660713196
0.5158399343490601,0,240538,0.7253397107124329
0.5592350959777832,1,20990,0.5811853408813477
0.5364654660224915,0,134340,0.7688744068145752
0.4677676260471344,0,100581,0.6306750774383545
0.5155312418937683,1,78545,0.6625573635101318
0.5529333353042603,1,41038,0.5925178527832031
0.3716142773628235,0,220021,0.4646010994911194
0.54404217004776,0,96990,0.7853549718856812
0.5191392302513123,1,29270,0.6555831432342529
0.3791119456291199,0,216753,0.4766044616699219
0.4227345287799835,0,61602,0.5494530200958252
0.5684131979942322,1,1519,0.564906656742096
0.5286275148391724,0,144199,0.7521066665649414
0.44551560282707214,0,139303,0.5897166132926941
0.35836470127105713,0,77877,0.4437352120876312
0.5473289489746094,1,238997,0.6027052998542786
0.5512142777442932,1,73562,0.5956316590309143
0.5511439442634583,1,12489,0.5957592725753784
0.44968897104263306,0,64456,0.5972716808319092
0.5070186257362366,0,91332,0.7072839140892029
0.40489476919174194,0,80171,0.5190170407295227
0.5479686260223389,1,13528,0.6015372276306152
0.539064347743988,0,152433,0.774496853351593
0.41891512274742126,0,145881,0.5428584814071655
0.43406373262405396,0,162601,0.569273829460144
0.5632354617118835,1,15245,0.5740575194358826
0.40997761487960815,0,80133,0.527594804763794
0.4058351218700409,0,109544,0.5205984115600586
0.4302831292152405,0,132154,0.5626157522201538
0.4193676710128784,0,248271,0.5436375141143799
0.43989869952201843,1,22187,0.8212108016014099
0.3811906576156616,0,91221,0.47995805740356445
0.5314938426017761,0,111859,0.7582060098648071
0.44852304458618164,0,146312,0.5951552391052246
0.4460251033306122,0,177046,0.5906358957290649
0.3945569694042206,0,204472,0.5017948150634766
0.5028305053710938,0,71463,0.6988242864608765
0.3974432945251465,0,190795,0.506573498249054
0.4180970788002014,0,146036,0.541451632976532
0.5294482707977295,1,45251,0.6359198093414307
0.43966585397720337,1,99389,0.8217402696609497
0.3575575053691864,0,195398,0.4424779713153839
0.36479294300079346,0,277917,0.45380425453186035
0.552375853061676,1,7177,0.5935265421867371
0.5292434096336365,1,67125,0.6363068222999573
0.5449689030647278,1,15029,0.6070265173912048
0.5170780420303345,0,82902,0.7279002070426941
0.5220008492469788,0,144068,0.7381463050842285
0.5179221034049988,0,90302,0.729649543762207
0.5501353740692139,0,101001,0.7988085746765137
0.48961248993873596,1,46796,0.7141410112380981
0.5007855296134949,0,87367,0.6947194933891296
0.4083864390850067,0,70398,0.5249016284942627
0.5440205335617065,0,71134,0.7853075265884399
0.5454869866371155,1,24746,0.6060763597488403
0.49066033959388733,0,93980,0.6746401786804199
0.5556591153144836,0,166515,0.8111632466316223
0.4564151465892792,0,127930,0.6095694303512573
0.3633529245853424,0,256067,0.4515398144721985
0.5135757327079773,0,114695,0.7206740379333496
0.5497843623161316,1,7480,0.598229169845581
0.5324142575263977,1,17700,0.630333423614502
0.5553349852561951,1,19695,0.5881837606430054
0.5057417750358582,1,7445,0.6817290782928467
0.5628047585487366,1,51091,0.5748224854469299
0.43179449439048767,0,219289,0.5652720928192139
0.5248221158981323,0,111233,0.744066059589386
0.5042721629142761,1,96926,0.6846391558647156
0.47206881642341614,0,106275,0.6387893557548523
0.4834326207637787,0,72024,0.660549521446228
0.4411495625972748,0,92854,0.5818734169006348
0.44060537219047546,0,251066,0.5809000730514526
0.5288876295089722,1,1147,0.6369792819023132
0.35884323716163635,1,102108,1.024869680404663
0.3596765697002411,0,168329,0.4457818865776062
0.47544947266578674,1,88862,0.7434946894645691
0.5516420602798462,1,18253,0.5948559045791626
0.5558429956436157,1,46182,0.5872694253921509
0.536247730255127,0,99547,0.7684047818183899
0.5501596927642822,1,68651,0.5975466966629028
0.5381506681442261,1,48049,0.619616687297821
0.5635697245597839,1,90600,0.5734642148017883
0.37863752245903015,0,113668,0.47584068775177
0.577395498752594,1,17780,0.5492278337478638
0.41550612449645996,0,137701,0.5370090007781982
0.5482219457626343,1,7370,0.6010750532150269
0.3626244366168976,0,142327,0.45039620995521545
0.38884273171424866,0,127696,0.4924009442329407
0.5386549830436707,1,2917,0.6186800003051758
0.496092826128006,0,181554,0.685363233089447
0.5274137854576111,1,133752,0.6397698521614075
0.4944358170032501,0,87892,0.6820802688598633
0.4369768500328064,0,74702,0.5744345188140869
0.539209246635437,1,162850,0.6176515817642212
0.5429505109786987,1,8244,0.6107370853424072
0.5507110357284546,1,13745,0.5965450406074524
0.4179522693157196,1,19978,0.8723880648612976
0.48500052094459534,1,169650,0.7236053347587585
0.47488951683044434,0,79946,0.6441466212272644
0.3865267038345337,0,156584,0.48861855268478394
0.55888432264328,1,1550,0.5818127393722534
0.5257289409637451,1,5658,0.64296954870224
0.5655051469802856,1,23766,0.5700358748435974
0.4484784007072449,0,257248,0.5950742959976196
