pred,actual,seqs,loss
0.5041835308074951,1,39064,0.6848149299621582
0.4756861925125122,1,114418,0.7429969310760498
0.5297553539276123,1,47220,0.6353399753570557
0.5143322944641113,1,42867,0.6648857593536377
0.5701910257339478,1,12369,0.5617838501930237
0.48243728280067444,1,75794,0.7289043664932251
0.45898884534835815,1,177069,0.7787293791770935
0.5506144762039185,1,27231,0.5967203974723816
0.47559934854507446,1,42684,0.7431795001029968
0.48631274700164795,1,14303,0.7209033370018005
0.5170803070068359,1,29722,0.6595571041107178
0.5224925875663757,0,66663,0.7391756176948547
0.47257453203201294,0,135911,0.6397477388381958
0.46529364585876465,0,222609,0.6260375380516052
0.47340235114097595,0,98249,0.6413185000419617
0.4888771176338196,0,127278,0.6711452603340149
0.4723264276981354,0,126860,0.6392773985862732
0.46758970618247986,0,147543,0.6303408741950989
0.4608491361141205,0,167489,0.6177598237991333
0.4807184338569641,0,107455,0.6553090214729309
0.46360060572624207,0,238661,0.6228762865066528
0.47603723406791687,0,134469,0.6463346481323242
0.4753704369068146,0,158091,0.6450628638267517
0.4686039090156555,0,123268,0.6322476267814636
