pred,actual,seqs,loss
0.47387170791625977,0,96990,0.6422101855278015
0.47953030467033386,0,99547,0.6530236005783081
0.5246961712837219,0,80920,0.7438010573387146
0.5015277862548828,0,61602,0.6962074041366577
0.550115704536438,1,7480,0.5976266860961914
0.4857831299304962,0,113668,0.665110170841217
0.554694652557373,1,23766,0.5893374681472778
0.4838685393333435,0,137701,0.6613937616348267
0.4863673448562622,0,64456,0.6662469506263733
0.563858151435852,1,1147,0.5729525685310364
0.47769060730934143,0,181554,0.6494951844215393
0.591529130935669,1,19695,0.525044322013855
0.47038334608078003,0,240538,0.635601818561554
0.557310163974762,1,8244,0.5846333503723145
0.4801924228668213,0,132154,0.6542965769767761
0.4791738986968994,0,166515,0.6523391008377075
0.5554214715957642,1,7370,0.588028073310852
0.5437083840370178,1,13528,0.6093422174453735
0.47898346185684204,0,219289,0.6519734859466553
0.5295823216438293,0,77877,0.7541342973709106
0.5221053957939148,1,133752,0.6498858332633972
0.46707555651664734,0,195398,0.6293756365776062
0.4747346043586731,0,190795,0.643851637840271
0.4954953193664551,1,96926,0.7021973729133606
0.4904593527317047,0,139303,0.6742456555366516
0.48836782574653625,0,220021,0.6701493263244629
0.5055434703826904,0,82902,0.7042960524559021
0.57784104347229,1,23459,0.5484564304351807
0.4973815381526947,1,162850,0.6983978748321533
0.557826578617096,1,29270,0.5837071537971497
0.4750724136829376,0,248271,0.6444949507713318
0.46520912647247314,0,251066,0.6258795261383057
0.5261520147323608,0,79946,0.7468687295913696
0.5274891257286072,1,18253,0.6396270394325256
0.4889655113220215,0,145881,0.6713181734085083
0.4985630214214325,0,144068,0.6902773380279541
0.57393878698349,0,37149,0.853172242641449
0.5335835814476013,1,46182,0.6281395554542542
0.49625328183174133,0,144199,0.6856817007064819
0.4781635105609894,0,101001,0.6504009962081909
0.5084328651428223,0,127696,0.7101567387580872
0.5378513932228088,0,87367,0.7718687653541565
0.5247687101364136,1,45251,0.644797682762146
0.4884507358074188,0,134340,0.6703113913536072
0.49821561574935913,0,87892,0.6895847916603088
0.5180338621139526,0,71134,0.7298814058303833
0.49070924520492554,0,92854,0.6747362017631531
0.4785557687282562,0,127930,0.6511529684066772
0.4634520411491394,0,277917,0.6225993633270264
0.48372316360473633,0,111233,0.6611121296882629
0.46713027358055115,0,257248,0.6294783353805542
0.4910540282726288,1,46796,0.7112011313438416
0.48832449316978455,1,67125,0.7167751789093018
0.47677910327911377,0,106275,0.6477515697479248
0.46360474824905396,0,142327,0.6228839755058289
0.5152218341827393,1,78545,0.6631577014923096
0.45974916219711304,1,88862,0.7770742177963257
0.4693429470062256,1,238997,0.7564215660095215
0.46365922689437866,0,216753,0.6229855418205261
0.46257489919662476,0,177046,0.6209658980369568
0.5001654624938965,0,91221,0.6934781670570374
0.4894275367259979,0,90302,0.6722227334976196
0.5816921591758728,1,1519,0.5418139100074768
0.47490113973617554,0,114695,0.6441687345504761
0.4569825232028961,0,145434,0.6106137633323669
0.551735520362854,0,71463,0.8023718595504761
0.4694530665874481,1,73562,0.7561869621276855
0.4688158333301544,0,141953,0.6326465010643005
0.45655104517936707,0,204472,0.6098194718360901
0.474494069814682,0,111859,0.6433938145637512
0.45423591136932373,0,168329,0.6055684685707092
0.48093849420547485,0,91332,0.6557328701019287
0.5145002007484436,1,15245,0.6645593643188477
0.550171434879303,1,13745,0.5975253582000732
0.48190954327583313,1,12489,0.7299988269805908
0.5969976186752319,1,1741,0.5158421397209167
0.4636958837509155,1,17700,0.7685263752937317
0.4549289643764496,0,256067,0.6068391799926758
0.4657776951789856,0,93980,0.6269432306289673
0.4995426535606384,1,25399,0.6940622925758362
0.4755450487136841,0,109544,0.6453957557678223
0.4636010527610779,0,146036,0.6228771209716797
0.45739641785621643,0,100581,0.6113762855529785
0.453329473733902,0,156529,0.6039090156555176
0.4746781885623932,1,20990,0.7451182007789612
0.5078723430633545,1,24746,0.6775251626968384
0.46837225556373596,0,70398,0.6318117380142212
0.5399441123008728,1,7445,0.6162896156311035
0.5133841633796692,1,19978,0.6667308807373047
0.46046754717826843,1,102108,0.7755129337310791
0.45800966024398804,0,110696,0.6125071048736572
0.4841901659965515,1,5658,0.7252775430679321
0.47447845339775085,1,15029,0.7455390691757202
0.4958733320236206,1,22187,0.7014347910881042
0.4651015102863312,0,80133,0.625678300857544
0.5575789213180542,1,17780,0.5841512084007263
0.46162503957748413,0,156584,0.6191999912261963
0.45661473274230957,1,169650,0.7839152812957764
0.5026223063468933,0,72024,0.6984056234359741
0.45698481798171997,0,162601,0.610617995262146
0.4923681318759918,1,51091,0.7085286378860474
0.4582400321960449,0,107960,0.6129322648048401
0.49269434809684753,1,48049,0.7078663110733032
0.4932204782962799,0,74702,0.6796792149543762
0.46648699045181274,0,146312,0.6282718181610107
0.6074880361557007,1,2917,0.4984228014945984
0.46884047985076904,1,90600,0.75749272108078
0.5636442303657532,1,7177,0.5733320116996765
0.5044145584106445,1,41038,0.6843568086624146
0.5634771585464478,1,1550,0.5736284852027893
0.46531373262405396,0,152433,0.6260751485824585
0.5003329515457153,0,83968,0.6938133239746094
0.4605537950992584,1,158666,0.77532559633255
0.4774309992790222,1,99389,0.7393356561660767
0.4635375738143921,1,68651,0.7688678503036499
0.4803237318992615,0,80171,0.654549241065979
