pred,actual,seqs,loss
0.5021221041679382,0,77877,0.6974004507064819
0.551090657711029,1,29270,0.5958559513092041
0.5329552888870239,0,37149,0.7613303065299988
0.5155655741691589,0,80920,0.7247732281684875
0.517906665802002,1,47220,0.6579602360725403
0.577937126159668,1,12369,0.5482901930809021
0.5169107913970947,0,98249,0.7275539636611938
0.6116997599601746,1,7445,0.4915136992931366
0.5793927311897278,1,42867,0.5457747578620911
0.49567797780036926,0,134469,0.6845402717590332
0.49144336581230164,0,127278,0.6761786937713623
0.5768516063690186,1,14303,0.5501702427864075
0.5411931276321411,0,134340,0.7791259288787842
0.6279528141021729,1,5658,0.46529024839401245
0.526983916759491,0,142327,0.7486258745193481
0.5555948615074158,0,111859,0.8110186457633972
0.5105911493301392,1,114418,0.6721861362457275
0.5452297329902649,0,80133,0.7879629135131836
0.5267828702926636,0,93980,0.7482009530067444
0.5444300770759583,0,107960,0.786206066608429
0.5527591705322266,0,123268,0.804658055305481
0.5010947585105896,0,144068,0.6953390836715698
0.49581098556518555,0,204472,0.6848040819168091
0.5184659361839294,0,80171,0.7307783365249634
0.5336134433746338,0,79946,0.7627404928207397
0.5196205973625183,1,88862,0.6546563506126404
0.4613511264324188,0,251066,0.6186913847923279
0.5313358902931213,1,27231,0.6323608756065369
0.46933162212371826,0,126860,0.6336179971694946
0.5115981101989746,1,78545,0.670215904712677
0.4871951639652252,0,145881,0.6678599715232849
0.4806864857673645,0,135911,0.6552475094795227
0.47432857751846313,0,114695,0.6430789232254028
0.46914997696876526,0,240538,0.6332757472991943
0.5126466751098633,1,25399,0.6681684255599976
0.4659585952758789,0,72024,0.627281904220581
0.46687695384025574,0,146312,0.6290030479431152
0.4559675455093384,0,220021,0.6087464094161987
0.45762917399406433,1,177069,0.781696081161499
0.5227466821670532,1,15245,0.648658275604248
0.4682075083255768,0,147543,0.6315019130706787
0.4635727107524872,0,216753,0.6228242516517639
0.46948757767677307,0,113668,0.6339119076728821
0.4585205614566803,0,222609,0.6134501695632935
0.43908393383026123,0,166515,0.5781840085983276
0.4662250280380249,0,127930,0.6277809143066406
0.45826396346092224,0,167489,0.6129764318466187
0.466174453496933,0,87367,0.6276862025260925
0.46115294098854065,1,75794,0.774025559425354
0.5179772973060608,1,29722,0.6578238606452942
0.4680643379688263,0,92854,0.631232738494873
0.49074989557266235,1,22187,0.711820662021637
0.6056244373321533,1,1550,0.5014952421188354
0.45674416422843933,1,90600,0.7836318612098694
0.453248530626297,0,190795,0.6037609577178955
0.44763991236686707,0,158091,0.5935550928115845
0.4467766582965851,0,109544,0.591993510723114
0.42802131175994873,0,248271,0.5586535334587097
0.5712752938270569,1,7370,0.5598840713500977
0.4476670026779175,0,91332,0.5936041474342346
0.4528074860572815,0,71134,0.602954626083374
0.5247622132301331,1,2917,0.6448100209236145
0.447686105966568,0,100581,0.5936387777328491
0.4567769467830658,1,73562,0.7835600972175598
0.43645551800727844,0,71463,0.5735089778900146
0.43049541115760803,0,238661,0.5629884600639343
0.46970629692077637,1,48049,0.7556476593017578
0.45584821701049805,1,133752,0.7855954170227051
0.5426397919654846,1,12489,0.6113095283508301
0.4847043752670288,1,42684,0.724216103553772
0.449003130197525,1,96926,0.8007254004478455
0.46229788661003113,0,101001,0.6204505562782288
0.4345208406448364,0,82902,0.5700818300247192
0.5230443477630615,1,24746,0.6480890512466431
0.45636388659477234,0,145434,0.6094751358032227
0.4270978271961212,0,277917,0.5570403337478638
0.4305873513221741,0,139303,0.5631498694419861
0.4489412009716034,0,66663,0.5959137678146362
0.4666233956813812,1,46796,0.762232780456543
0.5086262822151184,1,19978,0.6760417819023132
0.4488770067691803,0,132154,0.5957973003387451
0.49238675832748413,1,17780,0.708490788936615
0.5148894786834717,1,18253,0.663802981376648
0.4561464488506317,1,67125,0.7849413752555847
0.45499473810195923,0,107455,0.6069598197937012
0.4962727725505829,1,17700,0.7006295323371887
0.507093071937561,1,20990,0.679060697555542
0.44754958152770996,0,111233,0.5933915972709656
0.5019933581352234,1,39064,0.689168393611908
0.4368457794189453,0,162601,0.574201762676239
0.5284604430198669,1,15029,0.6377873420715332
0.4355011284351349,0,168329,0.5718169212341309
0.4629870057106018,0,74702,0.6217330098152161
0.46577024459838867,1,99389,0.7640628218650818
0.48178449273109436,1,45251,0.7302584052085876
0.45175355672836304,0,99547,0.6010303497314453
0.4508940577507019,0,257248,0.5994638800621033
0.4425871670246124,1,169650,0.8151178359985352
0.42573675513267517,0,256067,0.5546673536300659
0.46793827414512634,0,96990,0.6309957504272461
0.5299846529960632,1,13528,0.6349072456359863
0.5016334652900696,1,23766,0.6898855566978455
0.44094759225845337,0,219289,0.5815120339393616
0.47714588046073914,0,91221,0.6484527587890625
0.4906414747238159,1,102108,0.7120416164398193
0.5947328209877014,1,1741,0.5196430087089539
0.5614141225814819,1,7177,0.5772964358329773
0.4581262171268463,0,87892,0.6127221584320068
0.5031288266181946,0,61602,0.6994245052337646
0.45486152172088623,1,238997,0.7877622842788696
0.6214728355407715,1,1147,0.47566306591033936
