pred,actual,seqs,loss
0.5337755084037781,1,7480,0.6277799010276794
0.52402663230896,1,23459,0.6462127566337585
0.4597359001636505,1,162850,0.777103066444397
0.483710378408432,1,46182,0.7262689471244812
0.4862918257713318,1,68651,0.7209463715553284
0.496136873960495,1,41038,0.7009034156799316
0.5187191963195801,1,13745,0.6563925743103027
0.5444266200065613,1,8244,0.6080220937728882
0.4762430489063263,1,51091,0.7418269515037537
0.5123199224472046,1,19695,0.6688060164451599
0.45894089341163635,1,158666,0.7788338661193848
0.6009557843208313,1,1519,0.5092339515686035
0.4716032147407532,0,156584,0.6379078030586243
0.4581027925014496,0,146036,0.6126789450645447
0.47782230377197266,0,141953,0.6497473120689392
0.4838976562023163,0,70398,0.661450207233429
0.4630593955516815,0,177046,0.6218677759170532
0.47272929549217224,0,127696,0.640041172504425
0.450040727853775,0,195398,0.5979110598564148
0.48144206404685974,0,110696,0.656703531742096
0.48346060514450073,0,83968,0.6606037020683289
0.5091850161552429,0,64456,0.7116880416870117
0.46862196922302246,0,144199,0.6322816014289856
0.4614304304122925,0,90302,0.6188386082649231
0.45620831847190857,0,156529,0.6091890335083008
0.46616286039352417,0,106275,0.6276644468307495
0.45976367592811584,0,152433,0.6157485842704773
0.46517959237098694,0,137701,0.6258242726325989
0.46353834867477417,0,181554,0.6227601766586304
