pred,actual,seqs,loss
0.616911768913269,1,7480,0.48302924633026123
0.5531784296035767,1,23459,0.5920746922492981
0.39655810594558716,1,162850,0.9249327182769775
0.6482112407684326,1,46182,0.43353864550590515
0.5348463654518127,1,68651,0.6257757544517517
0.5738406181335449,1,41038,0.5554035902023315
0.5615596175193787,1,13745,0.5770373344421387
0.6223294734954834,1,8244,0.47428563237190247
0.45519736409187317,1,51091,0.787024199962616
0.5460594892501831,1,19695,0.6050273776054382
0.45175662636756897,1,158666,0.7946116924285889
0.6576961874961853,1,1519,0.419012188911438
0.3185831606388092,0,156584,0.3835810720920563
0.45949414372444153,0,146036,0.6152498126029968
0.3248310685157776,0,141953,0.39279234409332275
0.5216929912567139,0,70398,0.7375024557113647
0.39667657017707825,0,177046,0.505301833152771
0.4837360978126526,0,127696,0.6611372232437134
0.3372592031955719,0,195398,0.4113713204860687
0.3454759418964386,0,110696,0.42384693026542664
0.4202098846435547,0,83968,0.5450891256332397
0.4858112037181854,0,64456,0.6651647686958313
0.3751942217350006,0,144199,0.4703144431114197
0.5243438482284546,0,90302,0.7430600523948669
0.35494524240493774,0,156529,0.43842005729675293
0.397784560918808,0,106275,0.507140040397644
0.43000271916389465,0,152433,0.5621236562728882
0.32296815514564514,0,137701,0.3900369703769684
0.33128178119659424,0,181554,0.40239250659942627
