pred,actual,seqs,loss
0.6697981953620911,1,1741,0.4007788300514221
0.5418288111686707,1,46796,0.612805187702179
0.6392061710357666,1,25399,0.44752824306488037
0.5711921453475952,1,45251,0.5600296258926392
0.6345979571342468,1,15029,0.45476362109184265
0.3181459605693817,1,177069,1.14524507522583
0.5888655781745911,1,12369,0.5295573472976685
0.599551260471344,1,17700,0.5115737915039062
0.6465635895729065,1,23766,0.43608373403549194
0.6548639535903931,1,19978,0.423327773809433
0.3569028377532959,0,204472,0.44145944714546204
0.3416360020637512,0,167489,0.4179973006248474
0.3458033502101898,0,139303,0.42434728145599365
0.5508502125740051,0,82902,0.8003988265991211
0.3788963556289673,0,132154,0.47625732421875
0.3372593820095062,0,96990,0.4113715887069702
0.5326690673828125,0,80133,0.7607176303863525
0.3862552046775818,0,134469,0.4881760776042938
0.3904336094856262,0,107960,0.49500739574432373
0.448543518781662,0,114695,0.5951923727989197
0.515688419342041,0,92854,0.7250268459320068
0.42033445835113525,0,98249,0.545304000377655
0.3224062919616699,0,127930,0.3892074227333069
