pred,actual,seqs,loss
0.4934230446815491,0,111859,0.6800790429115295
0.8763608336448669,1,1519,0.1319773644208908
0.17835959792137146,0,181554,0.19645243883132935
0.1594485491514206,0,222609,0.1736971139907837
0.9284933805465698,1,51091,0.07419202476739883
0.8266245126724243,1,12489,0.1904047280550003
0.12930400669574738,0,80133,0.1384623944759369
0.7042272686958313,1,23459,0.35065415501594543
0.6679781675338745,1,133752,0.4034997820854187
0.18578362464904785,0,238661,0.205529123544693
0.42545998096466064,0,190795,0.5541855096817017
0.6887409687042236,1,162850,0.37289002537727356
0.4813767969608307,0,107455,0.6565776467323303
0.9773027896881104,1,7177,0.02295875735580921
0.22657378017902374,0,147543,0.25692498683929443
0.28587937355041504,0,66663,0.3367033898830414
0.9744413495063782,1,68651,0.02589094638824463
0.16222397983074188,0,167489,0.17700450122356415
0.09833293408155441,0,219289,0.10350993275642395
0.3469345271587372,0,91332,0.4260779023170471
0.17836202681064606,0,177046,0.19645540416240692
0.1759398877620697,0,134340,0.19351179897785187
0.8504883646965027,0,61602,1.900381088256836
0.26157906651496887,0,114695,0.3032412528991699
0.14345873892307281,0,87367,0.15485279262065887
0.9370860457420349,1,7370,0.0649801716208458
0.8424491882324219,0,64456,1.8480072021484375
0.9149957895278931,1,1147,0.08883581310510635
0.3223765194416046,0,158091,0.3891634941101074
0.8246497511863708,1,67125,0.192796528339386
0.623562216758728,0,107960,0.9770025014877319
0.22337983548641205,0,152433,0.25280389189720154
0.14918330311775208,0,156529,0.16155856847763062
0.14728137850761414,0,134469,0.15932565927505493
0.7792853116989136,1,78545,0.2493780553340912
0.09901568293571472,0,142327,0.1042674258351326
0.29958346486091614,0,135911,0.3560800850391388
0.16174153983592987,0,156584,0.17642879486083984
0.7255266308784485,1,24746,0.3208574950695038
0.9614384174346924,1,7480,0.03932476416230202
0.5986807346343994,0,144199,0.9129980206489563
0.08802614361047745,0,145434,0.0921439528465271
0.4577953815460205,0,109544,0.6121118068695068
0.11982586234807968,0,216753,0.12763550877571106
0.12270088493824005,0,277917,0.13090728223323822
0.2215796858072281,0,79946,0.25048866868019104
0.12424987554550171,0,111233,0.1326744705438614
0.14434069395065308,0,70398,0.15588298439979553
0.2594697177410126,1,177069,1.349115252494812
0.4126095473766327,1,20990,0.8852535486221313
0.16022418439388275,0,71463,0.17462031543254852
0.7946418523788452,1,27231,0.22986376285552979
0.9416471123695374,1,1550,0.06012468785047531
0.9706040024757385,1,17780,0.02983671799302101
0.20172522962093353,0,126860,0.22530241310596466
0.09933863580226898,0,137701,0.10462594032287598
0.38912466168403625,0,83968,0.49286237359046936
0.1111261397600174,0,251066,0.11779994517564774
0.9637443423271179,1,47220,0.03692922368645668
0.22686780989170074,0,195398,0.25730523467063904
0.09071476012468338,0,87892,0.09509643912315369
0.21313993632793427,1,238997,1.5458064079284668
0.18722885847091675,0,92854,0.20730571448802948
0.3662336468696594,1,41038,1.0044838190078735
0.23463121056556702,0,110696,0.2673974931240082
0.4744517207145691,0,240538,0.6433132290840149
0.7248788475990295,1,25399,0.3217507600784302
0.39149051904678345,1,114418,0.9377939701080322
0.9559599757194519,1,42684,0.045039232820272446
0.9734704494476318,1,7445,0.026887809857726097
0.9078492522239685,1,29722,0.09667693823575974
0.20379531383514404,0,113668,0.2278989851474762
0.23592786490917206,0,145881,0.2690930664539337
0.7917502522468567,1,46796,0.23350927233695984
0.09118115901947021,0,141953,0.09560950100421906
0.11850360035896301,0,144068,0.12613436579704285
0.6245086789131165,0,90302,0.9795199632644653
0.1007482185959816,0,127696,0.1061922162771225
0.6240082383155823,1,102108,0.4715917110443115
0.43079185485839844,1,96926,0.8421302437782288
0.13445335626602173,0,166515,0.14439401030540466
0.4192424416542053,1,73562,0.8693059086799622
0.9779771566390991,1,18253,0.02226896584033966
0.9358876347541809,1,13745,0.06625986099243164
0.15836365520954132,0,204472,0.17240725457668304
0.9051226377487183,1,1741,0.09968483448028564
0.17339985072612762,1,45251,1.752155065536499
0.13564592599868774,0,99547,0.145772784948349
0.7447934150695801,1,42867,0.2946484088897705
0.14099304378032684,0,123268,0.1519782543182373
0.9576443433761597,1,14303,0.04327881708741188
0.10102903097867966,0,72024,0.10650453716516495
0.13106323778629303,0,256067,0.14048492908477783
0.6246676445007324,1,12369,0.470535546541214
0.8689388632774353,1,2917,0.14048251509666443
0.24610115587711334,0,106275,0.2824970781803131
0.10883963853120804,0,74702,0.11523088812828064
0.9292058944702148,1,46182,0.07342493534088135
0.5632400512695312,0,98249,0.828371524810791
0.25993019342422485,0,162601,0.30101075768470764
0.32494378089904785,1,75794,1.12410306930542
0.19394934177398682,1,158666,1.6401582956314087
0.1283518373966217,0,146036,0.13736942410469055
0.218865305185318,0,139303,0.24700768291950226
0.864497184753418,1,8244,0.14560723304748535
0.9040504097938538,1,15245,0.10087015479803085
0.46042296290397644,1,39064,0.7756097316741943
0.33803051710128784,0,93980,0.41253581643104553
0.11450527608394623,0,127278,0.12160877883434296
0.8667842745780945,1,19695,0.1429651528596878
0.943225622177124,1,90600,0.05844976380467415
