pred,actual,seqs,loss
0.4863310754299164,0,195398,0.6661763191223145
0.49377092719078064,1,29722,0.7056835889816284
0.48672059178352356,0,134469,0.6669349074363708
0.4887408912181854,0,72024,0.6708787679672241
0.49332037568092346,1,41038,0.7065964937210083
0.497813880443573,1,14303,0.6975290179252625
0.48639920353889465,0,99547,0.6663089990615845
0.5084500908851624,1,1147,0.6763882040977478
0.5012508034706116,1,7480,0.6906486749649048
0.4907386600971222,0,107455,0.6747939586639404
0.4871356785297394,0,141953,0.6677439212799072
0.498434454202652,1,13745,0.6962831616401672
0.4888800084590912,0,190795,0.6711509227752686
0.49012070894241333,1,158666,0.7131035923957825
0.4877617657184601,0,142327,0.6689654588699341
0.48764148354530334,0,145881,0.6687306761741638
0.497698575258255,1,15245,0.6977606415748596
0.49117812514305115,0,91332,0.6756572723388672
0.4886082410812378,0,147543,0.6706193089485168
0.48921656608581543,0,134340,0.6718096137046814
0.4888548254966736,0,256067,0.6711016297340393
0.48690399527549744,0,204472,0.6672922968864441
0.4889030456542969,0,123268,0.6711959838867188
0.48509421944618225,0,277917,0.6637713313102722
0.4880407154560089,0,109544,0.6695101857185364
0.49863889813423157,1,7370,0.6958730816841125
0.4896152913570404,0,152433,0.6725904941558838
0.49271368980407715,1,51091,0.7078270316123962
0.4901786744594574,0,74702,0.6736949682235718
0.48790350556373596,1,162850,0.7176375985145569
0.4866941571235657,0,156584,0.6668834090232849
0.48867297172546387,0,146036,0.6707459092140198
0.49063652753829956,0,106275,0.674593448638916
0.4900567829608917,0,98249,0.6734558939933777
0.4901127517223358,1,78545,0.7131198048591614
0.489933043718338,0,93980,0.6732133030891418
0.4904423952102661,0,107960,0.6742123961448669
0.48676905035972595,0,238661,0.6670293211936951
0.4945448338985443,1,18253,0.704117476940155
0.49025338888168335,1,114418,0.7128329277038574
0.48829492926597595,0,135911,0.6700068712234497
0.48721298575401306,0,162601,0.667894721031189
0.48879876732826233,0,111859,0.6709919571876526
0.4873684346675873,0,222609,0.6681978702545166
0.487112820148468,0,145434,0.66769939661026
0.48689156770706177,0,139303,0.6672680974006653
0.48933202028274536,0,70398,0.6720356345176697
0.4894525706768036,0,66663,0.672271728515625
0.4935727119445801,1,42684,0.7060850858688354
0.4935002326965332,1,24746,0.706231951713562
0.4872271716594696,0,127696,0.6679223775863647
0.49133801460266113,1,46182,0.7106229662895203
0.5063827633857727,1,1519,0.6804624199867249
0.4971722364425659,1,8244,0.6988187432289124
0.4907122552394867,0,144068,0.6747421026229858
0.48524224758148193,0,167489,0.6640588641166687
0.4852670133113861,0,219289,0.6641069650650024
0.49069151282310486,0,87892,0.6747013926506042
0.48987439274787903,1,96926,0.7136062383651733
0.4889771342277527,0,144199,0.6713409423828125
0.4882780909538269,0,83968,0.6699739694595337
0.49280792474746704,1,47220,0.707635760307312
0.4843178391456604,0,240538,0.6622646450996399
0.4849748909473419,1,133752,0.7236581444740295
0.4875034987926483,0,113668,0.6684613823890686
0.4867391288280487,0,111233,0.6669710278511047
0.5014309287071228,1,2917,0.6902894377708435
0.49679145216941833,1,19695,0.6995849609375
0.4984671473503113,1,7177,0.6962175965309143
0.48962166905403137,1,75794,0.7141222953796387
0.49416476488113403,1,23459,0.704886257648468
0.48763713240623474,0,114695,0.6687221527099609
0.4885011315345764,0,92854,0.6704099178314209
0.4867534637451172,1,238997,0.7199975252151489
0.4874780476093292,0,71463,0.6684117317199707
0.489322304725647,0,80133,0.6720166206359863
0.486775279045105,0,177046,0.6670414805412292
0.4864005446434021,0,126860,0.6663115620613098
0.49028319120407104,1,46796,0.7127721309661865
0.4907694160938263,1,42867,0.7117809057235718
0.4859296679496765,0,251066,0.665395200252533
0.4947001039981842,1,17780,0.703803539276123
0.49008381366729736,1,67125,0.7131788730621338
0.49048328399658203,1,45251,0.7123640775680542
0.4885023832321167,0,90302,0.6704123616218567
0.48661670088768005,1,177069,0.7202785015106201
0.49660253524780273,1,12369,0.6999652981758118
0.4883273243904114,0,87367,0.6700701713562012
0.49823522567749023,1,7445,0.6966829895973206
0.4863239824771881,0,137701,0.6661625504493713
0.4951508343219757,1,20990,0.7028928399085999
0.48744189739227295,0,110696,0.6683412194252014
0.49026426672935486,0,61602,0.673862874507904
0.4944292902946472,1,25399,0.7043511271476746
0.5041522979736328,1,1550,0.6848768591880798
0.4879595935344696,0,79946,0.6693517565727234
0.48552343249320984,0,216753,0.6646052598953247
0.4902074337005615,1,102108,0.7129266262054443
0.48775753378868103,0,158091,0.6689571738243103
0.4918285310268402,0,64456,0.6769363284111023
0.49075520038604736,1,68651,0.7118098735809326
0.4916132390499115,1,39064,0.7100629806518555
0.4867701232433319,0,156529,0.6670314073562622
0.48776915669441223,0,127278,0.6689798831939697
0.49170228838920593,1,27231,0.7098818421363831
0.49056968092918396,1,73562,0.7121879458427429
0.5050902962684631,1,1741,0.6830180883407593
0.487726092338562,0,181554,0.6688958406448364
0.4887973964214325,0,166515,0.6709892749786377
0.4914236068725586,1,90600,0.7104488015174866
0.4954545199871063,1,12489,0.7022796869277954
