pred,actual,seqs,loss
0.5032205581665039,0,101001,0.6996091604232788
0.5279524922370911,1,12369,0.6387490034103394
0.49563848972320557,0,96990,0.6844620108604431
0.4589605927467346,0,100581,0.6142631769180298
0.5287037491798401,1,13528,0.6373270153999329
0.4756550192832947,1,99389,0.743062436580658
0.48077866435050964,0,80920,0.6554250121116638
0.516238272190094,1,39064,0.6611868739128113
0.5216922760009766,1,20990,0.6506773829460144
0.4952329993247986,0,72024,0.6836583614349365
0.47774314880371094,0,71463,0.6495957374572754
0.5120455622673035,1,47220,0.6693416833877563
0.4671344459056854,0,145434,0.6294861435890198
0.5212034583091736,1,90600,0.651614785194397
0.4823853671550751,0,147543,0.6585242748260498
0.4602307677268982,0,107455,0.6166135668754578
0.5138043165206909,1,46182,0.6659128069877625
0.5002065300941467,0,98249,0.6935603022575378
0.47968924045562744,0,248271,0.6533290147781372
0.5049248337745667,0,71134,0.703045666217804
0.49841904640197754,0,152433,0.6899902820587158
0.47149166464805603,0,70398,0.6376966834068298
0.4589982032775879,0,37149,0.6143326759338379
0.47641322016716003,0,177046,0.647052526473999
0.5060537457466125,0,79946,0.7053285837173462
0.46847787499427795,1,177069,0.7582663893699646
0.48992010951042175,0,91332,0.6731879115104675
0.5124694108963013,1,41038,0.6685142517089844
0.48641929030418396,0,134340,0.6663480997085571
0.5206687450408936,1,51091,0.652641236782074
0.5134899020195007,0,126860,0.7204976081848145
0.49936577677726746,0,144199,0.6918795108795166
0.5022739171981812,0,158091,0.6977053880691528
0.4772074818611145,0,93980,0.6485705971717834
0.5145447254180908,1,158666,0.6644728183746338
0.46436116099357605,0,251066,0.624295175075531
0.48190388083457947,0,64456,0.6575945019721985
0.45937588810920715,0,80133,0.6150310635566711
0.4954245686531067,1,22187,0.7023401856422424
0.4961880147457123,1,162850,0.700800359249115
0.4615938663482666,0,142327,0.6191421151161194
0.5054200887680054,0,66663,0.7040465474128723
0.507890522480011,0,156529,0.7090540528297424
0.4648381173610687,0,257248,0.6251859664916992
0.4481174349784851,0,91221,0.5944200158119202
0.4636375904083252,0,110696,0.6229451894760132
0.46485593914985657,0,132154,0.6252192854881287
0.44464364647865295,0,256067,0.5881453156471252
0.536540687084198,1,8244,0.6226128935813904
0.5095281004905701,1,75794,0.6742702722549438
0.49178946018218994,0,222609,0.6768594980239868
0.5312833786010742,1,13745,0.6324597597122192
0.5331820249557495,1,17700,0.6288924217224121
0.48802345991134644,1,68651,0.7173917889595032
0.48084962368011475,0,106275,0.6555616855621338
0.45037195086479187,0,220021,0.5985134840011597
0.5039613246917725,0,82902,0.7011013627052307
0.470120906829834,0,141953,0.6351064443588257
0.5207303762435913,1,12489,0.65252286195755
0.4429360032081604,0,238661,0.5850751399993896
0.47094815969467163,0,109544,0.636668860912323
0.5166993737220764,1,19695,0.6602940559387207
0.4697948098182678,0,240538,0.6344912052154541
0.5333598852157593,1,15029,0.628558874130249
0.4750520586967468,0,162601,0.6444562077522278
0.44772061705589294,0,168329,0.5937012434005737
0.5459539890289307,1,7445,0.6052205562591553
0.4811129868030548,1,88862,0.7316531538963318
0.5328215956687927,1,7370,0.6295686364173889
0.49326056241989136,1,27231,0.7067177295684814
0.5077155232429504,1,24746,0.6778339743614197
0.47097545862197876,0,167489,0.6367204785346985
0.47164487838745117,0,219289,0.6379866600036621
0.48447778820991516,1,46796,0.7246837019920349
0.4691821038722992,0,137701,0.6333362460136414
0.4576687216758728,0,134469,0.6118782758712769
0.5015407800674438,0,83968,0.6962335109710693
0.4966358244419098,0,90302,0.6864413619041443
0.5064557194709778,1,73562,0.6803183555603027
0.5195232033729553,1,29270,0.654843807220459
0.472031831741333,0,127930,0.6387192606925964
0.5399723649024963,1,2917,0.6162373423576355
0.5213403701782227,1,5658,0.6513521671295166
0.5148905515670776,1,42684,0.6638008952140808
0.466980904340744,0,146036,0.6291980147361755
0.46670979261398315,1,114418,0.7620476484298706
0.5040746331214905,1,7480,0.6850309371948242
0.4544237554073334,0,145881,0.6059126853942871
0.498895525932312,1,48049,0.6953585743904114
0.4741375744342804,0,123268,0.6427156329154968
0.5128461122512817,1,17780,0.6677794456481934
0.4480583667755127,0,80171,0.5943129658699036
0.4533084034919739,0,127278,0.6038704514503479
0.5352382063865662,1,7177,0.6250433921813965
0.5288519859313965,1,23459,0.6370466947555542
0.4972909390926361,0,111233,0.6877436637878418
0.4374944567680359,0,195398,0.575354278087616
0.4957488477230072,1,45251,0.7016858458518982
0.45894625782966614,0,146312,0.6142366528511047
0.4570216238498688,0,77877,0.6106857657432556
0.4818599820137024,1,19978,0.7301017045974731
0.5176546573638916,1,42867,0.6584469676017761
0.49433279037475586,0,135911,0.681876540184021
0.4636647701263428,0,127696,0.6229958534240723
0.4848446846008301,1,29722,0.7239266633987427
0.5174154043197632,1,23766,0.658909261226654
0.47679394483566284,1,169650,0.7406708598136902
0.4510217607021332,0,156584,0.5996964573860168
0.4962872266769409,0,181554,0.6857490539550781
0.5493578314781189,1,1519,0.5990052819252014
0.5402155518531799,1,14303,0.6157870292663574
