pred,actual,seqs,loss
0.4529477059841156,0,77877,0.6032108664512634
0.5338983535766602,1,15245,0.6275498270988464
0.4367373287677765,0,220021,0.5740091800689697
0.48089128732681274,0,72024,0.6556419730186462
0.5071210861206055,1,17700,0.67900550365448
0.48026758432388306,1,48049,0.7334118485450745
0.47695884108543396,0,93980,0.6480951309204102
0.5594574809074402,1,47220,0.5807877779006958
0.5619606971740723,1,14303,0.576323390007019
0.4309343993663788,0,114695,0.5637595653533936
0.4411196708679199,0,80920,0.5818198919296265
0.5013036727905273,1,133752,0.6905432343482971
0.45037147402763367,0,238661,0.5985126495361328
0.5348583459854126,1,15029,0.6257533431053162
0.4392842948436737,0,219289,0.5785412788391113
0.48151689767837524,0,113668,0.6568478345870972
0.49716663360595703,1,67125,0.6988300085067749
0.44386687874794006,0,145434,0.5867475867271423
0.4653720259666443,0,101001,0.6261841654777527
0.44376569986343384,0,139303,0.5865656733512878
0.46295830607414246,0,167489,0.6216795444488525
0.5261377096176147,0,74702,0.7468385100364685
0.4304502606391907,0,158091,0.5629091262817383
0.5499765872955322,0,80133,0.7984556555747986
0.5365797877311707,0,37149,0.7691210508346558
0.5388318300247192,1,17780,0.6183517575263977
0.44257476925849915,0,91332,0.5844268798828125
0.4890153110027313,1,75794,0.715361475944519
0.4494418799877167,0,257248,0.5968227386474609
0.5517069101333618,1,22187,0.5947383642196655
0.48854848742485046,0,87367,0.6705024838447571
0.6340364217758179,0,71463,1.0052214860916138
0.4752269983291626,0,98249,0.6447895169258118
0.5001952052116394,0,80171,0.6935376524925232
0.5684239268302917,1,7370,0.5648877620697021
0.4585995674133301,0,111233,0.6135960817337036
0.4739382266998291,0,146312,0.6423366069793701
0.4487035870552063,0,147543,0.5954826474189758
0.6026343107223511,1,20990,0.5064446926116943
0.45689308643341064,1,102108,0.7833058834075928
0.4390387535095215,0,240538,0.5781034231185913
0.450760155916214,0,126860,0.5992200374603271
0.43427368998527527,0,135911,0.5696448683738708
0.5544865131378174,0,66663,0.8085277676582336
0.4489854872226715,0,144068,0.5959941148757935
0.4451935291290283,0,190795,0.5891359448432922
0.4314359128475189,0,132154,0.5646412372589111
0.4839601516723633,0,71134,0.6615712642669678
0.5107060074806213,1,45251,0.6719611883163452
0.5962226986885071,1,2917,0.5171410441398621
0.4666386544704437,0,107455,0.6285561323165894
0.522650420665741,1,7177,0.648842453956604
0.5408967137336731,1,1550,0.6145269274711609
0.4529803395271301,1,99389,0.7919065356254578
0.4381936192512512,0,277917,0.5765979886054993
0.5010964870452881,0,82902,0.6953425407409668
0.43953582644462585,0,145881,0.5789899826049805
0.4461035132408142,0,91221,0.5907774567604065
0.4801943898200989,1,177069,0.7335642576217651
0.4423482418060303,0,134340,0.5840206146240234
0.4444785416126251,0,251066,0.5878480672836304
0.5462493300437927,1,12369,0.6046797633171082
0.4416577219963074,0,142327,0.5827831029891968
0.4968245327472687,1,1741,0.6995183825492859
0.44165900349617004,0,256067,0.5827853679656982
0.43717142939567566,0,79946,0.5747801661491394
0.5300425887107849,1,13528,0.6347979307174683
0.5113087296485901,1,5658,0.6707817316055298
0.4715600311756134,1,90600,0.7517088651657104
0.44219979643821716,1,46796,0.8159934878349304
0.5550760626792908,1,19978,0.588650107383728
0.4295656681060791,0,216753,0.5613572597503662
0.4380722939968109,0,204472,0.5763821005821228
0.48589950799942017,1,169650,0.7217534780502319
0.44482067227363586,0,168329,0.588464081287384
0.43049541115760803,0,248271,0.5629884600639343
0.43326273560523987,0,127930,0.5678594708442688
0.47678062319755554,0,87892,0.647754430770874
0.5122184753417969,1,27231,0.6690040230751038
0.4602535665035248,1,96926,0.7759777307510376
0.4435791075229645,0,99547,0.5862302780151367
0.5395649671554565,1,12489,0.6169921159744263
0.5002232193946838,1,23766,0.6927008628845215
0.5013678073883057,1,78545,0.6904153227806091
0.4930530786514282,0,111859,0.6793489456176758
0.49665969610214233,1,42867,0.6998502016067505
0.5159891247749329,1,29722,0.6616696119308472
0.4356449246406555,0,222609,0.5720716714859009
0.48218992352485657,1,238997,0.7294172048568726
0.4334263503551483,0,123268,0.5681481957435608
0.5153682827949524,1,24746,0.6628735065460205
0.4669663608074188,0,162601,0.6291707754135132
0.4548065662384033,0,107960,0.6066146492958069
0.46732640266418457,1,114418,0.7607273459434509
0.4886924922466278,1,42684,0.7160218358039856
0.4450308084487915,0,92854,0.5888426899909973
0.44936320185661316,0,127278,0.5966798663139343
0.5615832805633545,1,1147,0.5769951939582825
0.46662670373916626,0,134469,0.6285337209701538
0.46659404039382935,0,100581,0.6284725069999695
0.45077475905418396,1,7445,0.7967875003814697
0.5180907249450684,1,29270,0.6576049327850342
0.49102360010147095,0,61602,0.6753536462783813
0.48244884610176086,0,96990,0.6586469411849976
0.41855287551879883,1,88862,0.8709520697593689
0.44256505370140076,1,39064,0.8151677846908569
0.4867609143257141,1,73562,0.7199822068214417
0.4546356201171875,0,109544,0.6063011288642883
0.4451489746570587,0,166515,0.5890556573867798
0.5335557460784912,1,25399,0.6281917095184326
0.5327690839767456,1,18253,0.6296671628952026
