pred,actual,seqs,loss
0.5348982810974121,1,7480,0.6256786584854126
0.553609311580658,1,23459,0.5912960767745972
0.46922603249549866,1,162850,0.7566707134246826
0.5346402525901794,1,46182,0.6261612176895142
0.4981336295604706,1,68651,0.6968868970870972
0.5201475024223328,1,41038,0.6536428332328796
0.4961540699005127,1,13745,0.7008687853813171
0.5590405464172363,1,8244,0.5815332531929016
0.49608519673347473,1,51091,0.701007604598999
0.5459522604942322,1,19695,0.6052237749099731
0.4453835189342499,1,158666,0.8088195323944092
0.5360167026519775,1,1519,0.6235899329185486
0.44498831033706665,0,156584,0.5887660980224609
0.4436604380607605,0,146036,0.586376428604126
0.4450814723968506,0,141953,0.5889339447021484
0.49194011092185974,0,70398,0.6771559715270996
0.44388970732688904,0,177046,0.5867886543273926
0.4722890257835388,0,127696,0.6392065286636353
0.4496315121650696,0,195398,0.5971672534942627
0.4424693286418915,0,110696,0.5842377543449402
0.4653174579143524,0,83968,0.6260820627212524
0.45688751339912415,0,64456,0.6104388236999512
0.4448188245296478,0,144199,0.5884608030319214
0.45769253373146057,0,90302,0.6119221448898315
0.43706807494163513,0,156529,0.5745965838432312
0.43763670325279236,0,106275,0.575607180595398
0.4285244643688202,0,152433,0.5595335960388184
0.4598086476325989,0,137701,0.6158318519592285
0.44183608889579773,0,181554,0.5831025838851929
