pred,actual,seqs,loss
0.5282953381538391,1,39064,0.6380997896194458
0.48349660634994507,1,114418,0.7267109751701355
0.473388671875,1,47220,0.7478384971618652
0.4762780964374542,1,42867,0.741753339767456
0.5442963242530823,1,12369,0.6082614660263062
0.4900656044483185,1,75794,0.7132160067558289
0.4536023437976837,1,177069,0.7905343770980835
0.481692373752594,1,27231,0.7304496169090271
0.5440666079521179,1,42684,0.6086835861206055
0.5027455687522888,1,14303,0.6876710653305054
0.5055544376373291,1,29722,0.6820995807647705
0.45145830512046814,0,66663,0.600492000579834
0.46688154339790344,0,135911,0.6290116310119629
0.4564218521118164,0,222609,0.6095818281173706
0.4737459421157837,0,98249,0.6419711709022522
0.4577060639858246,0,127278,0.6119471192359924
0.4723316431045532,0,126860,0.6392872929573059
0.45963212847709656,0,147543,0.6155050992965698
0.4652920067310333,0,167489,0.6260344982147217
0.4591343104839325,0,107455,0.6145843267440796
0.4592013657093048,0,238661,0.6147083044052124
0.4693259298801422,0,134469,0.6336072683334351
0.4541890323162079,0,158091,0.6054825782775879
0.46247753500938416,0,123268,0.6207847595214844
