pred,actual,seqs,loss
0.46547526121139526,0,90302,0.626377284526825
0.4677846431732178,0,146036,0.6307070851325989
0.4684239327907562,0,83968,0.6319089531898499
0.45200827717781067,0,162601,0.601495087146759
0.5210543870925903,1,18253,0.6519008278846741
0.45438289642333984,0,277917,0.6058378219604492
0.5410206317901611,1,20990,0.6142978668212891
0.4689820110797882,0,152433,0.6329593658447266
0.47684550285339355,0,111859,0.6478784680366516
0.46400320529937744,1,162850,0.7678638100624084
0.45345404744148254,0,256067,0.6041368842124939
0.5401445627212524,1,15245,0.6159184575080872
0.45409148931503296,0,93980,0.6053038835525513
0.49851182103157043,1,13528,0.6961279511451721
0.4756786525249481,0,177046,0.6456505060195923
0.5247857570648193,0,37149,0.7439895272254944
0.49161872267723083,1,46182,0.7100518345832825
0.5650519728660583,1,1519,0.5708375573158264
0.4648214280605316,0,132154,0.6251547932624817
0.45019087195396423,0,257248,0.5981841087341309
0.4544200003147125,1,133752,0.7887334227561951
0.46602243185043335,0,145434,0.6274014711380005
0.4754021465778351,0,72024,0.645123302936554
0.5244348049163818,1,22187,0.6454341411590576
0.4633869528770447,0,127930,0.6224780082702637
0.46755164861679077,0,216753,0.6302694082260132
0.45349955558776855,0,219289,0.6042201519012451
0.4959271550178528,1,25399,0.7013262510299683
0.46943163871765137,1,102108,0.7562326192855835
0.46882641315460205,1,158666,0.757522702217102
0.47746211290359497,0,168329,0.6490578055381775
0.45647135376930237,0,251066,0.6096728444099426
0.45520415902137756,0,204472,0.6073441505432129
0.5347983241081238,1,17700,0.6258655786514282
0.4881590008735657,0,79946,0.6697412729263306
0.47193336486816406,0,100581,0.638532817363739
0.4727382957935333,0,146312,0.6400582790374756
0.4653409421443939,1,169650,0.7649849653244019
0.4704088866710663,0,87367,0.6356500387191772
0.45573654770851135,0,181554,0.6083218455314636
0.4701412320137024,0,99547,0.6351447701454163
0.47742801904678345,0,101001,0.6489925384521484
0.5430460572242737,1,1147,0.6105611324310303
0.45884960889816284,0,106275,0.6140580773353577
0.4737875759601593,0,113668,0.6420503258705139
0.48147717118263245,0,156529,0.6567712426185608
0.4804020822048187,0,80171,0.654699981212616
0.4596656858921051,0,71134,0.6155672073364258
0.462401419878006,0,248271,0.620643138885498
0.4646202027797699,0,195398,0.6247788667678833
0.4892261326313019,0,77877,0.6718283295631409
0.5181072354316711,1,17780,0.6575730443000793
0.5328949689865112,1,7370,0.6294309496879578
0.46776190400123596,0,144068,0.6306643486022949
0.4493228495121002,0,156584,0.5966065526008606
0.45832955837249756,1,96926,0.7801668047904968
0.5322145819664001,1,8244,0.6307085156440735
0.5563345551490784,1,7177,0.5863854289054871
0.4886772334575653,0,61602,0.6707542538642883
0.46484047174453735,0,139303,0.6251903772354126
0.46158134937286377,0,82902,0.619118869304657
0.4581746459007263,0,166515,0.6128115653991699
0.4936832785606384,1,13745,0.7058610916137695
0.47155871987342834,0,70398,0.6378235816955566
0.4632701277732849,0,127696,0.622260332107544
0.46617114543914795,0,107960,0.6276800036430359
0.5238420963287354,1,67125,0.6465649604797363
0.453315407037735,0,144199,0.6038832664489746
0.4713262915611267,0,80133,0.6373838186264038
0.4704827070236206,0,220021,0.6357894539833069
0.4873528778553009,0,110696,0.6681675314903259
0.4803135395050049,0,91332,0.6545296311378479
0.47213560342788696,1,78545,0.7504890561103821
0.5122498869895935,1,45251,0.6689426898956299
0.5402008295059204,1,1550,0.6158143281936646
0.5020220875740051,1,12489,0.6891111731529236
0.529180109500885,1,7480,0.6364264488220215
0.4699465036392212,0,74702,0.6347773671150208
0.4645688235759735,0,87892,0.6246829032897949
0.48946499824523926,1,48049,0.7144423127174377
0.4686397314071655,0,134340,0.6323150396347046
0.4540354311466217,0,80920,0.6052011847496033
0.504189670085907,0,96990,0.7015618085861206
0.45233291387557983,0,190795,0.602087676525116
0.5214876532554626,1,15029,0.651069700717926
0.5206465125083923,1,19978,0.6526839733123779
0.46423739194869995,0,92854,0.6240640878677368
0.5443898439407349,1,5658,0.6080896854400635
0.47900229692459106,1,99389,0.7360498905181885
0.4941596984863281,1,23459,0.7048965692520142
0.44994860887527466,0,71463,0.597743570804596
0.5126928687095642,1,23766,0.6680783033370972
0.4762842655181885,1,29270,0.7417404055595398
0.48890817165374756,1,24746,0.7155805826187134
0.4938809871673584,0,111233,0.6809834241867065
0.47231829166412354,1,73562,0.750102162361145
0.4600848853588104,0,145881,0.6163433790206909
0.5105476379394531,1,68651,0.6722713112831116
0.45560726523399353,0,137701,0.6080843806266785
0.47127020359039307,0,109544,0.6372777819633484
0.4872341454029083,1,90600,0.7190104722976685
0.5082725286483765,0,64456,0.709830641746521
0.5067437887191772,1,41038,0.6797497272491455
0.46225666999816895,0,114695,0.6203739047050476
0.45253944396972656,0,240538,0.6024648547172546
0.565437912940979,1,1741,0.5701547861099243
0.5056352615356445,1,46796,0.6819397211074829
0.49673593044281006,1,51091,0.6996967196464539
0.5370590686798096,1,19695,0.6216471791267395
0.5477160215377808,1,2917,0.6019983291625977
0.4633394181728363,0,142327,0.6223894357681274
0.45733556151390076,0,141953,0.6112641096115112
0.4589311480522156,1,88862,0.7788550853729248
0.44994446635246277,1,238997,0.7986311316490173
0.5555818676948547,1,7445,0.5877392888069153
0.46783795952796936,0,91221,0.6308072805404663
