pred,actual,seqs,loss
0.5032021403312683,0,168329,0.6995720863342285
0.5023665428161621,0,167489,0.6978915333747864
0.5014395713806152,0,146312,0.6960304975509644
0.5012315511703491,0,177046,0.6956133246421814
0.5032310485839844,0,107455,0.6996302604675293
0.5132290720939636,1,1147,0.6670330166816711
0.5044915676116943,1,15245,0.6842041611671448
0.5013440251350403,1,162850,0.6904627680778503
0.5107804536819458,1,39064,0.6718153953552246
0.5029080510139465,1,99389,0.687347948551178
0.5034676790237427,0,83968,0.700106680393219
0.5096253752708435,1,13528,0.6740793585777283
0.5022080540657043,0,195398,0.6975730657577515
0.5039819478988647,0,87892,0.7011429667472839
0.5122589468955994,1,5658,0.6689250469207764
0.5060706734657288,1,17700,0.6810789704322815
0.502927839756012,1,169650,0.6873086094856262
0.5011182427406311,0,222609,0.6953861713409424
0.5048376321792603,0,126860,0.7028695344924927
0.5029855370521545,0,204472,0.6991361379623413
0.5032276511192322,0,106275,0.6996234059333801
0.5010095834732056,0,147543,0.6951683759689331
0.5022915005683899,0,98249,0.6977407336235046
0.5031565427780151,0,216753,0.6994802951812744
0.5027904510498047,0,114695,0.6987437009811401
0.5029361844062805,0,111859,0.6990368366241455
0.5076348781585693,1,12369,0.6779928207397461
0.5035289525985718,0,92854,0.7002301216125488
0.5021564960479736,0,144199,0.6974694728851318
0.5027509927749634,1,133752,0.687660276889801
0.5034634470939636,0,66663,0.7000981569290161
0.5016676783561707,0,158091,0.6964881420135498
0.5031132698059082,1,51091,0.6869399547576904
0.5038631558418274,0,91221,0.7009034752845764
0.5024324059486389,0,87367,0.6980238556861877
0.5119473934173584,1,14303,0.6695334315299988
0.502081573009491,1,67125,0.6889926791191101
0.5041086077690125,0,110696,0.7013983726501465
0.5008697509765625,1,42867,0.691409170627594
0.5050614476203918,0,123268,0.703321635723114
0.5015058517456055,0,238661,0.6961634159088135
0.5014716386795044,0,190795,0.696094810962677
0.5071863532066345,1,7480,0.6788767576217651
0.5027992129325867,1,41038,0.6875643730163574
0.5042014718055725,0,156584,0.7015856504440308
0.5010544657707214,0,257248,0.6952583193778992
0.5026570558547974,0,132154,0.6984754800796509
0.5012931823730469,0,141953,0.6957368850708008
0.5012988448143005,0,80920,0.6957482695579529
0.503420889377594,0,113668,0.7000124454498291
0.5072380900382996,1,29722,0.6787747740745544
0.5052077770233154,1,13745,0.6827855110168457
0.5061187148094177,0,37149,0.7054601311683655
0.5035790801048279,0,220021,0.7003310918807983
0.5034422278404236,0,146036,0.7000554203987122
0.5018370747566223,0,101001,0.6968281269073486
0.5055750012397766,1,75794,0.6820588707923889
0.5005543828010559,0,137701,0.6942565441131592
0.5080737471580505,1,22187,0.6771286725997925
0.5033454298973083,0,71134,0.6998605132102966
0.5016629695892334,0,80171,0.6964786648750305
0.5066715478897095,1,88862,0.6798923015594482
0.5039531588554382,0,70398,0.7010849118232727
0.513452410697937,1,1519,0.6665979623794556
0.5024327635765076,1,19978,0.68829345703125
0.5028524994850159,1,48049,0.6874583959579468
0.5067847967147827,1,25399,0.6796688437461853
0.5051242113113403,0,90302,0.703448474407196
0.5095403790473938,1,19695,0.6742461919784546
0.5131520628929138,1,1550,0.6671830415725708
0.5024824142456055,0,135911,0.698124349117279
0.5036380887031555,0,61602,0.7004499435424805
0.5042718052864075,1,23459,0.6846398711204529
0.5049949884414673,0,99547,0.7031874060630798
0.5114588141441345,1,1741,0.6704882383346558
0.5016815662384033,0,152433,0.6965159773826599
0.502314567565918,1,238997,0.6885287165641785
0.5036035776138306,0,127278,0.7003804445266724
0.5006000995635986,0,96990,0.6943480968475342
0.5022591352462769,1,177069,0.6886391043663025
0.5013573169708252,1,78545,0.6904362440109253
0.5021886229515076,0,248271,0.6975340247154236
0.5021981000900269,0,166515,0.6975530982017517
0.5020876526832581,1,96926,0.6889805793762207
0.5059808492660522,1,27231,0.6812564730644226
0.5024710893630981,0,127930,0.6981016397476196
0.501871645450592,1,158666,0.6894108653068542
0.5031133890151978,1,29270,0.6869397163391113
