pred,actual,seqs,loss
0.5068601369857788,1,7445,0.6795201897621155
0.5057312250137329,1,17780,0.6817499399185181
0.5047178864479065,1,24746,0.68375563621521
0.5062037110328674,1,45251,0.680816113948822
0.5127178430557251,1,7370,0.6680296063423157
0.5091363787651062,1,12489,0.6750393509864807
0.5106958150863647,1,20990,0.671981155872345
0.5021061301231384,1,73562,0.6889437437057495
0.5114813446998596,1,2917,0.6704441905021667
0.5068012475967407,1,46796,0.6796363592147827
0.5096883773803711,1,7177,0.6739557385444641
0.5053689479827881,1,90600,0.6824665069580078
0.501853346824646,0,91332,0.6968607902526855
0.5032140612602234,0,142327,0.6995960474014282
0.5011308193206787,0,111233,0.6954113841056824
0.5051194429397583,0,109544,0.7034388184547424
0.5040050148963928,0,71463,0.7011894583702087
0.49780479073524475,0,256067,0.688766360282898
0.49991458654403687,0,134340,0.6929763555526733
0.5026192665100098,0,80133,0.6983994841575623
0.501086413860321,0,251066,0.6953223943710327
0.5000033974647522,0,93980,0.693153977394104
0.5032298564910889,0,72024,0.6996278762817383
0.5029085874557495,0,79946,0.6989813446998596
0.5031517148017883,0,162601,0.699470579624176
0.502371609210968,0,219289,0.6979016661643982
0.5007144212722778,0,240538,0.6945770382881165
0.49952635169029236,0,145881,0.6922003626823425
0.5024359822273254,0,145434,0.6980310678482056
