pred,actual,seqs,loss
0.21285048127174377,0,195398,0.23933705687522888
0.4822116494178772,1,78545,0.7293721437454224
0.38970836997032166,0,90302,0.49381834268569946
0.2095966935157776,0,156529,0.23521195352077484
0.8244218826293945,1,1147,0.19307288527488708
0.7455549240112305,1,13745,0.29362648725509644
0.4946598410606384,0,87892,0.6825234889984131
0.712017834186554,1,90600,0.33965232968330383
0.8220863938331604,1,7177,0.195909783244133
0.4686988890171051,0,91332,0.632426381111145
0.2650116980075836,0,240538,0.30790069699287415
0.6929351091384888,1,45251,0.36681893467903137
0.41856372356414795,0,123268,0.5422539114952087
0.6846532225608826,1,42867,0.3788428008556366
0.21936139464378357,0,277917,0.24764296412467957
0.25270986557006836,0,146036,0.29130175709724426
0.7565774321556091,1,12489,0.27895039319992065
0.22922363877296448,0,87367,0.2603570222854614
0.20906555652618408,0,93980,0.234540194272995
0.5689904689788818,0,74702,0.8416250944137573
0.26628878712654114,0,111859,0.3096397817134857
0.6097559928894043,0,72024,0.9409830570220947
0.25886932015419006,0,126860,0.29957830905914307
0.2815118730068207,0,135911,0.3306061029434204
0.543925404548645,0,80133,0.7850989103317261
0.4725746214389801,1,47220,0.7495596408843994
0.26009562611579895,0,181554,0.30123433470726013
0.8095841407775879,1,1741,0.21123456954956055
0.7716217637062073,0,64456,1.4767520427703857
0.4736643135547638,1,73562,0.7472563982009888
0.24683445692062378,0,256067,0.2834702134132385
0.42253366112709045,0,98249,0.5491051077842712
0.3984895646572113,0,92854,0.50831139087677
0.20260822772979736,0,144068,0.2264091670513153
0.5871792435646057,1,42684,0.5324251651763916
0.4900639057159424,0,111233,0.6734698414802551
0.23259630799293518,0,216753,0.26474228501319885
0.29542508721351624,0,145434,0.3501606285572052
0.41385331749916077,1,133752,0.8822436928749084
0.7757099270820618,1,12369,0.25397664308547974
0.2895781397819519,0,204472,0.34189632534980774
0.49011537432670593,0,106275,0.6735708117485046
0.3304615914821625,0,114695,0.40116673707962036
0.29229119420051575,0,219289,0.3457225561141968
0.4344941973686218,0,144199,0.5700347423553467
0.24642318487167358,0,238661,0.2829243242740631
0.37316370010375977,0,190795,0.4670698642730713
0.3044985234737396,0,127278,0.3631221354007721
0.7517971992492676,1,51091,0.28528866171836853
0.7074960470199585,1,8244,0.34602323174476624
0.3521316349506378,0,79946,0.4340677559375763
0.5814123153686523,1,23459,0.5422950983047485
0.8095436096191406,1,1519,0.21128463745117188
0.22351373732089996,1,102108,1.4982824325561523
0.26914459466934204,0,166515,0.31353965401649475
0.23532910645008087,0,177046,0.26830974221229553
0.23160263895988464,0,251066,0.2634482681751251
0.3764438331127167,0,137701,0.4723164439201355
0.613303542137146,1,39064,0.4888952970504761
0.40084680914878845,0,83968,0.5122379660606384
0.22699977457523346,0,139303,0.25747594237327576
0.8046169281005859,1,1550,0.21738898754119873
0.24086567759513855,0,158091,0.27557656168937683
0.5703902840614319,1,19695,0.5614344477653503
0.29086700081825256,0,99547,0.34371218085289
0.2697381377220154,0,142327,0.3143520951271057
0.7535015344619751,1,17780,0.28302422165870667
0.8056389093399048,1,7480,0.216119647026062
0.69326251745224,1,27231,0.366346538066864
0.654679536819458,1,29722,0.4236094355583191
0.7095614075660706,1,96926,0.34310823678970337
0.3843235969543457,0,127696,0.48503378033638
0.22480173408985138,0,134340,0.2546364665031433
0.4781017005443573,1,41038,0.7379317879676819
0.2286985069513321,0,141953,0.2596759498119354
0.21343286335468292,0,71463,0.2400771975517273
0.38991212844848633,0,107455,0.4941522777080536
0.22755040228366852,0,162601,0.25818851590156555
0.6310154795646667,1,25399,0.46042490005493164
0.5477675795555115,1,67125,0.6019042134284973
0.21017223596572876,0,152433,0.2359403818845749
0.7640579342842102,1,2917,0.26911166310310364
0.39125898480415344,1,114418,0.9383856058120728
0.665568470954895,1,20990,0.4071137607097626
0.2811216115951538,0,107960,0.3300630748271942
0.4126076102256775,1,177069,0.8852582573890686
0.33065956830978394,1,162850,1.1066659688949585
0.6224688291549683,0,61602,0.9741021394729614
0.30692800879478455,1,238997,1.1811420917510986
0.24047423899173737,0,109544,0.2750610411167145
0.7850009202957153,1,14303,0.24207039177417755
0.5357791185379028,0,110696,0.7673947811126709
0.35573336482048035,0,156584,0.43964260816574097
0.7759438753128052,1,46182,0.25367507338523865
0.7707362771034241,1,7370,0.26040902733802795
0.4523242712020874,0,147543,0.6020718812942505
0.24299119412899017,0,134469,0.2783803939819336
0.7852195501327515,1,15245,0.24179191887378693
0.34225597977638245,0,113668,0.4189394414424896
0.2253156453371048,0,167489,0.2552996277809143
0.7517326474189758,1,24746,0.28537455201148987
0.7545948624610901,1,18253,0.2815742790699005
0.2937679886817932,0,145881,0.3478114604949951
0.25839874148368835,0,222609,0.29894357919692993
0.4927144944667816,1,75794,0.7078254222869873
0.6863585114479065,1,158666,0.3763551712036133
0.796659529209137,1,7445,0.2273278832435608
0.4414721429347992,0,70398,0.582450807094574
0.2803399860858917,0,66663,0.3289763927459717
0.697698712348938,1,68651,0.3599679172039032
0.6009806394577026,1,46796,0.5091925859451294
