pred,actual,seqs,loss
0.8031213283538818,1,17700,0.21924948692321777
0.7567974925041199,1,15029,0.2786595821380615
0.6231240630149841,1,88862,0.4730096459388733
0.6926758289337158,1,23766,0.36719316244125366
0.6279768943786621,1,22187,0.4652519226074219
0.6524871587753296,1,99389,0.42696383595466614
0.2891521751880646,1,169650,1.2408021688461304
0.8134955167770386,1,19978,0.2064148634672165
0.7987064719200134,1,5658,0.22476176917552948
0.5955990552902222,1,48049,0.5181875824928284
0.7456001043319702,1,13528,0.29356586933135986
0.7573811411857605,1,29270,0.2778886556625366
0.4429878890514374,0,80920,0.5851683020591736
0.251433402299881,0,96990,0.2895950973033905
0.3022174537181854,0,101001,0.359847754240036
0.238119438290596,0,80171,0.27196547389030457
0.2810980975627899,0,248271,0.3300303816795349
0.43309131264686584,0,77877,0.5675570368766785
0.5465243458747864,0,37149,0.790813684463501
0.23187242448329926,0,220021,0.2637994587421417
0.26021191477775574,0,132154,0.30139151215553284
0.29426056146621704,0,146312,0.34850919246673584
0.29659387469291687,0,71134,0.35182085633277893
0.3646600544452667,0,91221,0.4535950720310211
0.26283958554267883,0,82902,0.30494973063468933
0.2656022012233734,0,100581,0.3087044358253479
0.1914246827363968,0,168329,0.21248143911361694
0.44102245569229126,0,127930,0.5816459655761719
0.28769978880882263,0,257248,0.33925580978393555
