pred,actual,seqs,loss
0.5100706219673157,1,7480,0.673206090927124
0.5110546350479126,1,23459,0.6712787747383118
0.5134148597717285,1,162850,0.666671097278595
0.5130372643470764,1,46182,0.6674067974090576
0.5126394629478455,1,68651,0.6681824922561646
0.5132243633270264,1,41038,0.6670421957969666
0.5090714693069458,1,13745,0.6751668453216553
0.5106436014175415,1,8244,0.6720833778381348
0.5125778913497925,1,51091,0.668302595615387
0.5109174251556396,1,19695,0.6715472936630249
0.5135928988456726,1,158666,0.6663243770599365
0.5083637833595276,1,1519,0.6765579581260681
0.5126270055770874,0,156584,0.7187255620956421
0.5133481621742249,0,146036,0.7202063202857971
0.512782871723175,0,141953,0.7190454006195068
0.5125484466552734,0,70398,0.7185643911361694
0.5127965807914734,0,177046,0.7190735340118408
0.5131084322929382,0,127696,0.7197138071060181
0.5123469233512878,0,195398,0.7181510329246521
0.5123159289360046,0,110696,0.7180874943733215
0.5128651261329651,0,83968,0.7192142605781555
0.5125305652618408,0,64456,0.7185276746749878
0.512916088104248,0,144199,0.7193188667297363
0.513070821762085,0,90302,0.7196366190910339
0.5126857161521912,0,156529,0.7188460230827332
0.5136064887046814,0,106275,0.7207372784614563
0.5132441520690918,0,152433,0.7199926376342773
0.5131027102470398,0,137701,0.7197020649909973
0.5134984254837036,0,181554,0.7205151319503784
