pred,actual,seqs,loss
0.5162025094032288,0,256067,0.7260888814926147
0.512449324131012,1,15029,0.6685534715652466
0.5150195956230164,0,222609,0.7236468195915222
0.5141174793243408,0,132154,0.7217884063720703
0.5148785710334778,1,78545,0.663824200630188
0.5147517919540405,1,169650,0.6640704274177551
0.5147148370742798,0,166515,0.7230185866355896
0.5110015273094177,1,1550,0.6713827252388
0.5136426687240601,1,17700,0.6662274599075317
0.514569103717804,0,77877,0.722718358039856
0.5155227184295654,0,257248,0.7246847152709961
0.5153225064277649,1,238997,0.6629623770713806
0.5151118040084839,0,139303,0.7238369584083557
0.513674795627594,1,23766,0.6661649346351624
0.5146966576576233,0,99547,0.7229811549186707
0.5157424807548523,0,251066,0.7251384258270264
0.5130888223648071,1,17780,0.6673063039779663
0.514805018901825,0,100581,0.7232044339179993
0.5156850218772888,0,145881,0.7250198125839233
0.5151853561401367,0,135911,0.7239886522293091
0.5147748589515686,0,66663,0.7231422662734985
0.515917956829071,0,107960,0.7255008816719055
0.5152230262756348,0,107455,0.7240663170814514
0.5154429078102112,0,111233,0.7245200276374817
0.5149177312850952,0,111859,0.7234367728233337
0.5127155780792236,1,14303,0.668034017086029
0.5149976015090942,0,87892,0.7236014604568481
0.5144644379615784,1,102108,0.6646288633346558
0.5159885287284851,0,146312,0.7256466746330261
0.514685869216919,1,90600,0.6641985177993774
0.514685332775116,0,127930,0.7229577898979187
0.5159012675285339,0,126860,0.7254664301872253
0.5152320265769958,0,158091,0.7240849137306213
0.5152222514152527,0,101001,0.7240647673606873
0.5132058262825012,1,15245,0.6670783162117004
0.5159621238708496,0,204472,0.7255921363830566
0.514807403087616,0,91332,0.7232093811035156
0.5140249729156494,0,144068,0.7215980291366577
0.5122343301773071,1,7445,0.6689730882644653
0.5154436826705933,1,96926,0.6627272367477417
0.5148524641990662,0,142327,0.7233022451400757
0.515278160572052,0,87367,0.7241801023483276
0.5135596394538879,0,82902,0.7206409573554993
0.5150083303451538,0,93980,0.7236235737800598
0.513525664806366,0,37149,0.7205711603164673
0.5150337815284729,0,220021,0.7236760258674622
0.5130719542503357,0,71134,0.7196389436721802
0.51337730884552,0,92854,0.7202662229537964
0.5109195113182068,1,7177,0.6715432405471802
0.5127357840538025,1,19978,0.6679946184158325
0.5139304995536804,0,216753,0.7214036583900452
0.5130497217178345,1,46796,0.667382538318634
0.5121331810951233,1,24746,0.6691705584526062
0.5131750106811523,1,114418,0.6671383380889893
0.5141485929489136,0,80920,0.7218524217605591
0.5143033266067505,0,248271,0.7221710085868835
0.5126637816429138,0,96990,0.7188010215759277
0.5126864314079285,0,80171,0.7188475131988525
0.509576141834259,1,1741,0.6741759777069092
0.515375554561615,0,71463,0.7243810296058655
0.5127036571502686,0,72024,0.7188828587532043
0.5113850831985474,1,20990,0.6706323623657227
0.5136157870292664,0,91221,0.7207564115524292
0.5108833909034729,1,39064,0.6716139316558838
0.5128275156021118,0,167489,0.7191370725631714
0.5135849118232727,0,240538,0.7206929326057434
0.5119734406471252,1,27231,0.6694825291633606
0.5123375058174133,1,88862,0.6687716841697693
0.5112765431404114,1,29722,0.6708446741104126
0.5114473104476929,1,29270,0.6705107092857361
0.5125792622566223,1,67125,0.6682999134063721
0.5131403803825378,0,98249,0.7197794318199158
0.5132126808166504,0,277917,0.719927966594696
0.5129247307777405,1,75794,0.667626142501831
0.5120682120323181,0,80133,0.7175796627998352
0.512944757938385,0,147543,0.7193777561187744
0.5121650695800781,0,123268,0.717778205871582
0.5124545693397522,0,145434,0.7183718085289001
0.5113438963890076,1,73562,0.670712947845459
0.5093066096305847,1,2917,0.6747050881385803
0.5122886896133423,0,79946,0.718031644821167
0.5099554657936096,1,5658,0.6734318733215332
0.5123545527458191,1,133752,0.6687384247779846
0.5113983750343323,1,13528,0.6706063747406006
0.5118597745895386,0,168329,0.7171525955200195
0.5118788480758667,1,47220,0.6696673035621643
0.5116214752197266,1,25399,0.670170247554779
0.5121153593063354,0,134469,0.7176762819290161
0.5125114321708679,1,48049,0.6684322357177734
0.5137333273887634,0,134340,0.7209981083869934
0.5067897439002991,1,1147,0.6796590685844421
0.5123208165168762,0,219289,0.7180975079536438
0.5118856430053711,0,114695,0.7172055840492249
0.5100548267364502,1,12489,0.6732370853424072
0.5108751654624939,1,12369,0.6716300249099731
0.5126003623008728,0,190795,0.7186709046363831
0.5134069323539734,0,109544,0.7203270792961121
0.5112444162368774,1,18253,0.6709074974060059
0.5132377743721008,0,238661,0.7199795246124268
0.5120577216148376,0,113668,0.7175581455230713
0.5122247338294983,1,42867,0.6689918041229248
0.5131911039352417,1,99389,0.6671069860458374
0.513224720954895,0,127278,0.7199527025222778
0.5125333070755005,0,162601,0.7185333371162415
0.5106970071792603,1,45251,0.6719788312911987
0.5116308927536011,1,42684,0.6701518297195435
0.5115706324577332,1,22187,0.6702696084976196
0.5125332474708557,0,61602,0.7185332179069519
0.5127810835838318,0,74702,0.7190417647361755
0.5114671587944031,1,7370,0.6704719066619873
0.5126057267189026,1,177069,0.6682482957839966
