pred,actual,seqs,loss
0.42804890871047974,1,133752,0.8485178351402283
0.6043471097946167,1,1550,0.5036065578460693
0.5242464542388916,1,102108,0.6457933783531189
0.5130691528320312,1,18253,0.6673446297645569
0.48725730180740356,1,96926,0.7189629673957825
0.4676313102245331,1,67125,0.7600750923156738
0.5548982620239258,1,1741,0.5889704823493958
0.5501217842102051,1,15245,0.5976155996322632
0.4919389486312866,1,25399,0.7094006538391113
0.5226707458496094,1,1147,0.6488035917282104
0.41889020800590515,1,238997,0.8701463937759399
0.48779961466789246,1,78545,0.7178505659103394
0.44057726860046387,0,113668,0.5808498859405518
0.4486386477947235,0,87367,0.5953648686408997
0.49286073446273804,0,61602,0.6789696216583252
0.4678148031234741,0,74702,0.6307637095451355
0.4517994821071625,0,139303,0.6011141538619995
0.4679415225982666,0,114695,0.631001889705658
0.3999181389808655,0,204472,0.5106891989707947
0.4179547131061554,0,166515,0.5412070155143738
0.41189226508140564,0,190795,0.5308451056480408
0.4930437505245209,0,87892,0.679330587387085
0.4465496242046356,0,144068,0.5915831923484802
0.45556747913360596,0,92854,0.6080112457275391
0.4498355984687805,0,99547,0.5975381135940552
0.45417943596839905,0,107960,0.6054649949073792
0.3978191912174225,0,277917,0.5071974992752075
0.39192354679107666,0,216753,0.4974546432495117
0.48698076605796814,0,111859,0.6674419641494751
