pred,actual,seqs,loss
0.4508533477783203,1,158666,0.7966131567955017
0.5554584264755249,1,13528,0.5879614949226379
0.5671814680099487,1,8244,0.5670759677886963
0.4734935164451599,1,177069,0.7476170659065247
0.4840848743915558,1,47220,0.7254950404167175
0.4990340769290924,1,19695,0.6950808763504028
0.5445648431777954,1,17700,0.6077682375907898
0.5306752920150757,1,20990,0.6336049437522888
0.5670391321182251,1,15029,0.5673269629478455
0.5350914597511292,1,17780,0.6253175735473633
0.47189417481422424,0,70398,0.6384586095809937
0.44435545802116394,0,256067,0.5876265168190002
0.4617161154747009,0,80920,0.6193692088127136
0.43515366315841675,0,195398,0.5712015628814697
0.4313081204891205,0,146312,0.5644165277481079
0.49144527316093445,0,110696,0.6761824488639832
0.4251903295516968,0,135911,0.5537163019180298
0.48791617155075073,0,77877,0.669266939163208
0.4335845112800598,0,145881,0.5684273838996887
0.44553396105766296,0,145434,0.5897496938705444
0.43558746576309204,0,147543,0.5719698667526245
0.47175973653793335,0,107455,0.638204038143158
0.4057134985923767,0,181554,0.5203937292098999
