pred,actual,seqs,loss
0.5011861324310303,1,7480,0.6907777190208435
0.5109565854072571,1,23459,0.6714706420898438
0.47729408740997314,1,162850,0.7396224737167358
0.5074050426483154,1,46182,0.6784456968307495
0.48719465732574463,1,68651,0.719091534614563
0.5004782676696777,1,41038,0.6921911239624023
0.4855133295059204,1,13745,0.7225485444068909
0.5121464729309082,1,8244,0.6691446304321289
0.48828765749931335,1,51091,0.7168505787849426
0.5110156536102295,1,19695,0.6713550686836243
0.4651571214199066,1,158666,0.7653800249099731
0.5023273825645447,1,1519,0.6885032057762146
0.4696701169013977,0,156584,0.6342560648918152
0.4663015305995941,0,146036,0.6279242634773254
0.46765509247779846,0,141953,0.6304636597633362
0.4877801537513733,0,70398,0.6690013408660889
0.46615341305732727,0,177046,0.627646803855896
0.4784598648548126,0,127696,0.6509690284729004
0.4691029191017151,0,195398,0.6331871151924133
0.4665539264678955,0,110696,0.6283972859382629
0.47469115257263184,0,83968,0.6437689065933228
0.4716734290122986,0,64456,0.6380406618118286
0.46516329050064087,0,144199,0.6257938146591187
0.4728434681892395,0,90302,0.6402577757835388
0.46240243315696716,0,156529,0.6206450462341309
0.4624503552913666,0,106275,0.6207341551780701
0.4598185122013092,0,152433,0.6158500909805298
0.4706404209136963,0,137701,0.6360873579978943
0.4655456840991974,0,181554,0.6265090107917786
