pred,actual,seqs,loss
0.4940079152584076,0,82902,0.6812342405319214
0.49605825543403625,1,162850,0.7010619044303894
0.49446555972099304,0,91221,0.6821390986442566
0.4964032769203186,0,98249,0.6859794855117798
0.5068977475166321,1,7177,0.6794459819793701
0.5085676908493042,1,7445,0.6761569380760193
0.49627426266670227,0,238661,0.6857233047485352
0.504037082195282,1,29722,0.6851054430007935
0.509271502494812,1,17700,0.6747739911079407
0.5028052926063538,0,79946,0.6987735629081726
0.4967236816883087,0,222609,0.6866159439086914
0.5026258230209351,1,27231,0.6879093050956726
0.5069024562835693,0,66663,0.7070482969284058
0.504025936126709,1,46182,0.6851275563240051
0.4980712831020355,0,240538,0.6892971992492676
0.4990364909172058,0,127696,0.6912220120429993
0.5209790468215942,1,5658,0.652045488357544
0.5022256970405579,0,146036,0.6976085305213928
0.501869797706604,0,147543,0.6968938112258911
0.50259929895401,0,123268,0.6983593106269836
0.5038127899169922,0,80133,0.7008019685745239
0.5079500079154968,0,80920,0.7091749310493469
0.503497838973999,0,251066,0.7001674175262451
0.5034878849983215,0,141953,0.7001473903656006
0.5068551898002625,0,77877,0.7069523930549622
0.5086662173271179,1,23459,0.6759632229804993
0.5085560083389282,0,90302,0.7104073166847229
0.5115138292312622,1,42684,0.6703806519508362
0.5005742311477661,0,152433,0.6942963004112244
0.5113706588745117,1,22187,0.6706606149673462
0.5050150156021118,0,91332,0.7032278776168823
0.5008217096328735,0,110696,0.6947919726371765
0.5027126669883728,0,106275,0.6985872983932495
0.49882426857948303,0,137701,0.6907984614372253
0.5086109638214111,1,45251,0.6760718822479248
0.5006828308105469,0,156584,0.6945137977600098
0.5012196898460388,0,145881,0.695589542388916
0.49940869212150574,0,127278,0.6919652819633484
0.5097280144691467,1,14303,0.673878014087677
0.5003594160079956,1,158666,0.6924285888671875
0.49715790152549744,0,93980,0.6874790787696838
0.4980870187282562,0,195398,0.6893284916877747
0.49940311908721924,0,220021,0.6919541358947754
0.4967113435268402,0,127930,0.686591386795044
0.49591296911239624,0,167489,0.685006320476532
0.495272696018219,0,101001,0.6837369799613953
0.4971539080142975,0,145434,0.6874711513519287
0.4949365258216858,0,219289,0.6830711960792542
0.5031127333641052,1,8244,0.6869410276412964
0.49719321727752686,1,51091,0.6987765431404114
0.4934130609035492,0,134340,0.6800593137741089
0.5179106593132019,1,1519,0.6579525470733643
0.5010939240455627,1,24746,0.6909617185592651
0.5044553875923157,1,12489,0.6842758655548096
0.49664363265037537,0,70398,0.6864568591117859
0.49043354392051697,0,248271,0.6741949915885925
0.4922088384628296,0,100581,0.677685022354126
0.4906006455421448,0,135911,0.6745229959487915
0.5004776120185852,1,19978,0.6921924352645874
0.49333858489990234,0,132154,0.6799123287200928
0.49052155017852783,0,144199,0.6743677258491516
0.5006048083305359,1,19695,0.6919382810592651
0.48846665024757385,0,146312,0.6703425049781799
0.4904510974884033,1,75794,0.7124297022819519
0.4845921993255615,0,256067,0.6627968549728394
0.48754650354385376,0,111233,0.6685453057289124
0.4905645251274109,1,114418,0.7121984362602234
0.4972628951072693,1,23766,0.6986364126205444
0.4924490749835968,1,41038,0.7083642482757568
0.4903610348701477,1,73562,0.7126133441925049
0.49323421716690063,1,39064,0.7067711353302002
0.4887775182723999,0,80171,0.6709504127502441
0.4848668575286865,0,158091,0.6633298993110657
0.4979628324508667,1,20990,0.6972298622131348
0.48968517780303955,0,83968,0.6727274656295776
0.48307517170906067,0,162601,0.6598578095436096
0.4893116354942322,0,72024,0.6719957590103149
0.48156222701072693,0,181554,0.6569352746009827
0.49510425329208374,1,29270,0.7029869556427002
0.4975126087665558,1,15029,0.6981343626976013
0.50981205701828,0,71463,0.7129663825035095
0.4867895543575287,1,7370,0.7199233770370483
0.49061524868011475,1,90600,0.7120950818061829
0.4936853051185608,1,46796,0.70585697889328
0.4866201877593994,0,134469,0.6667393445968628
0.48337501287460327,1,169650,0.7269625067710876
0.49439194798469543,1,47220,0.704426646232605
0.49010196328163147,0,64456,0.6735445261001587
0.4941922426223755,1,13528,0.7048307061195374
0.484081506729126,0,257248,0.6618064641952515
0.48968377709388733,1,88862,0.7139954566955566
0.4891754686832428,0,96990,0.6717291474342346
0.48773694038391113,0,156529,0.6689170002937317
0.4986570179462433,1,42867,0.6958367824554443
0.49944818019866943,1,13745,0.6942514181137085
0.48797547817230225,0,177046,0.6693827509880066
0.49129554629325867,0,168329,0.6758880615234375
0.49097147583961487,1,68651,0.7113692760467529
0.49485325813293457,0,109544,0.6829063296318054
0.4962480068206787,0,37149,0.6856712102890015
0.5180335640907288,1,2917,0.6577152609825134
0.4900749623775482,1,177069,0.7131969332695007
0.4938446879386902,0,107455,0.6809117197990417
0.49009692668914795,0,71134,0.673534631729126
0.502987265586853,1,17780,0.6871904134750366
0.5031155943870544,1,12369,0.686935305595398
0.4932882785797119,1,99389,0.7066615223884583
0.4924495816230774,0,126860,0.678159236907959
0.4942161738872528,0,142327,0.681645929813385
0.5086235404014587,1,7480,0.676047146320343
0.4976575970649719,1,48049,0.6978430151939392
