pred,actual,seqs,loss
0.49128350615501404,1,133752,0.7107338905334473
0.5207703113555908,1,1550,0.6524462103843689
0.4929819107055664,1,102108,0.7072827816009521
0.5020901560783386,1,18253,0.6889755725860596
0.4936869442462921,1,96926,0.7058537006378174
0.49637502431869507,1,67125,0.700423538684845
0.5187966227531433,1,1741,0.6562433242797852
0.5015426874160767,1,15245,0.6900665760040283
0.5003310441970825,1,25399,0.6924853324890137
0.521500289440155,1,1147,0.6510454416275024
0.48921313881874084,1,238997,0.7149569988250732
0.49700409173965454,1,78545,0.6991569995880127
0.4945068359375,0,113668,0.6822207570075989
0.4996908903121948,0,87367,0.6925291419029236
0.49894437193870544,0,61602,0.6910381317138672
0.4927937984466553,0,74702,0.6788376569747925
0.4949239194393158,0,139303,0.6830462217330933
0.4945901036262512,0,114695,0.6823855042457581
0.49095889925956726,0,204472,0.6752265095710754
0.49348539113998413,0,166515,0.6802021265029907
0.49025797843933105,0,190795,0.6738505363464355
0.49650394916534424,0,87892,0.6861793994903564
0.4935678541660309,0,144068,0.6803649067878723
0.49556562304496765,0,92854,0.6843175292015076
0.49545779824256897,0,99547,0.684103786945343
0.493687242269516,0,107960,0.6806007027626038
0.49333086609840393,0,277917,0.6798970699310303
0.4913926422595978,0,216753,0.6760789752006531
0.4932965934276581,0,111859,0.6798294186592102
