pred,actual,seqs,loss
0.5083943605422974,1,7445,0.6764978170394897
0.5016230940818787,1,17780,0.6899062395095825
0.5042569041252136,1,24746,0.6846694350242615
0.4993828535079956,1,45251,0.6943822503089905
0.5088810920715332,1,7370,0.6755409240722656
0.5070871114730835,1,12489,0.6790724992752075
0.5030359625816345,1,20990,0.6870936155319214
0.5010234713554382,1,73562,0.6911023259162903
0.5098022818565369,1,2917,0.673732340335846
0.5031241774559021,1,46796,0.6869182586669922
0.5070119500160217,1,7177,0.6792207360267639
0.5003796219825745,1,90600,0.6923882365226746
0.49729689955711365,0,91332,0.6877555251121521
0.4979240298271179,0,142327,0.6890038251876831
0.5005476474761963,0,111233,0.6942430734634399
0.5000749230384827,0,109544,0.6932970285415649
0.49635782837867737,0,71463,0.6858892440795898
0.4990343749523163,0,256067,0.6912177801132202
0.49280768632888794,0,134340,0.6788650155067444
0.4990413784980774,0,80133,0.6912317872047424
0.4939063489437103,0,251066,0.6810335516929626
0.4990318715572357,0,93980,0.6912127733230591
0.5017144680023193,0,72024,0.696582019329071
0.49986883997917175,0,79946,0.6928849220275879
0.4982006549835205,0,162601,0.6895549297332764
0.49726593494415283,0,219289,0.6876939535140991
0.4951973855495453,0,240538,0.6835877895355225
0.49988171458244324,0,145881,0.6929106116294861
0.49451324343681335,0,145434,0.682233452796936
