pred,actual,seqs,loss
0.49873659014701843,0,92854,0.6906235218048096
0.5077604651451111,1,15029,0.6777454614639282
0.4948999881744385,0,106275,0.6829988360404968
0.49911585450172424,0,61602,0.6913804411888123
0.5077716708183289,1,19695,0.6777234077453613
0.503324568271637,1,47220,0.6865200400352478
0.49737581610679626,0,220021,0.6879125237464905
0.5032234191894531,1,169650,0.6867210268974304
0.507683515548706,1,133752,0.677897036075592
0.5043981075286865,0,147543,0.701982319355011
0.5050480365753174,0,141953,0.703294575214386
0.5004708766937256,1,75794,0.6922058463096619
0.5048015713691711,0,111859,0.7027967572212219
0.5099786520004272,1,114418,0.6733863949775696
0.5084120631217957,0,135911,0.7101144194602966
0.505064845085144,0,127696,0.703328549861908
0.5070168972015381,1,162850,0.6792109608650208
0.5029371380805969,0,137701,0.6990388035774231
0.5046748518943787,0,144199,0.7025408744812012
0.5060369968414307,0,107455,0.705294668674469
0.5053974390029907,0,277917,0.7040007710456848
0.5069488883018494,0,181554,0.7071424126625061
0.5108962059020996,0,132154,0.7151805758476257
0.5119669437408447,0,98249,0.7173721194267273
0.5103890299797058,0,82902,0.7141441702842712
0.5084574818611145,1,48049,0.6763736605644226
0.5111523270606995,0,204472,0.7157043218612671
0.5119847059249878,1,51091,0.6694605350494385
0.5095496773719788,0,126860,0.7124313116073608
0.5133795738220215,1,23766,0.666739821434021
0.508475661277771,0,168329,0.710243821144104
0.5077084898948669,0,195398,0.7086842656135559
0.5083019137382507,0,66663,0.7098904252052307
0.5079055428504944,0,152433,0.7090845704078674
0.5231012105941772,1,1519,0.6479803323745728
0.5090616941452026,0,37149,0.7114368081092834
0.5010712742805481,0,248271,0.695292055606842
0.5042114853858948,0,91221,0.7016057968139648
0.5127755999565125,1,1741,0.6679169535636902
0.5081296563148499,1,13745,0.6770186424255371
0.5027771592140198,0,146036,0.6987169981002808
0.5010284781455994,0,222609,0.6952062845230103
0.49934837222099304,0,190795,0.6918447613716125
0.5078125596046448,0,113668,0.7088956832885742
0.4982992112636566,0,238661,0.689751386642456
0.502848744392395,0,100581,0.6988609433174133
0.5041601657867432,0,77877,0.7015023231506348
0.5041896104812622,0,144068,0.701561689376831
0.5044299364089966,1,29270,0.6843263506889343
0.5010902881622314,1,67125,0.6909689903259277
0.49848610162734985,0,134469,0.690123975276947
0.5028308033943176,1,41038,0.6875015497207642
0.5022817254066467,1,42867,0.6885941028594971
0.5061047673225403,1,15245,0.6810115575790405
0.49440374970436096,0,216753,0.6820168495178223
0.4948261082172394,0,74702,0.682852566242218
0.49633291363716125,0,99547,0.6858397722244263
0.49213001132011414,0,123268,0.6775298118591309
0.4956170618534088,1,158666,0.7019516825675964
0.4956822991371155,0,177046,0.6845488548278809
0.4945525825023651,0,158091,0.6823112964630127
0.49700814485549927,1,29722,0.6991488933563232
0.4928606152534485,0,156529,0.6789693832397461
0.49361443519592285,1,68651,0.706000566482544
0.4908807575702667,0,167489,0.6750730276107788
0.4912673532962799,0,87892,0.6758326292037964
0.49657636880874634,1,22187,0.7000179886817932
0.5049527883529663,1,1147,0.6832903623580933
0.499403715133667,1,12369,0.6943404674530029
0.4932122826576233,1,46182,0.7068156003952026
0.49931228160858154,1,17700,0.6945235729217529
0.48842182755470276,0,96990,0.6702548861503601
0.48342978954315186,0,257248,0.6605440378189087
0.493558794260025,1,102108,0.7061132788658142
0.49003344774246216,0,80171,0.6734101176261902
0.4872860610485077,0,156584,0.6680372357368469
0.4894978106021881,0,139303,0.672360360622406
0.49046987295150757,0,110696,0.6742662787437439
0.49739107489585876,1,8244,0.6983786821365356
0.4973146617412567,1,13528,0.6985323429107666
0.48775753378868103,0,80920,0.6689571738243103
0.49351373314857483,1,78545,0.7062045931816101
0.48806968331336975,1,177069,0.7172970771789551
0.4971112906932831,1,27231,0.6989413499832153
0.4869806468486786,0,127278,0.667441725730896
0.496463805437088,1,42684,0.7002447247505188
0.4895918369293213,1,238997,0.7141832113265991
0.4893643856048584,0,127930,0.6720990538597107
0.4912060797214508,1,96926,0.7108915448188782
0.49404340982437134,0,71134,0.681304395198822
0.4995035231113434,1,23459,0.694140613079071
0.4886362552642822,0,114695,0.6706740856170654
0.49319136142730713,0,90302,0.6796218156814575
0.5013717412948608,1,18253,0.6904074549674988
0.5016735792160034,1,19978,0.6898056268692017
0.4955703318119049,0,64456,0.6843268871307373
0.49508923292160034,0,70398,0.6833735704421997
0.49754396080970764,1,88862,0.6980713605880737
0.4931999444961548,0,166515,0.6796387434005737
0.4960137903690338,0,83968,0.6852063536643982
0.5020957589149475,1,39064,0.6889644265174866
0.5011076331138611,1,7480,0.6909343600273132
0.4970942735671997,0,101001,0.6873525381088257
0.49366137385368347,0,146312,0.6805496215820312
0.5047396421432495,1,14303,0.6837125420570374
0.5074999332427979,1,1550,0.6782587170600891
0.5076383948326111,1,5658,0.6779859066009521
0.49560511112213135,0,107960,0.6843957901000977
0.4970557987689972,0,87367,0.6872760653495789
0.49465465545654297,1,99389,0.7038954496383667
0.5030267834663391,1,25399,0.6871118545532227
