pred,actual,seqs,loss
0.5080284476280212,1,7480,0.6772178411483765
0.5056495666503906,1,23459,0.6819114089012146
0.4994930326938629,1,162850,0.6941616535186768
0.5012825131416321,1,46182,0.6905854344367981
0.4955199658870697,1,68651,0.7021476626396179
0.5053454637527466,1,41038,0.6825129985809326
0.5119890570640564,1,13745,0.6694520115852356
0.5119848251342773,1,8244,0.6694602966308594
0.5070928335189819,1,51091,0.6790611743927002
0.5081369876861572,1,19695,0.6770042181015015
0.49803850054740906,1,158666,0.6970778703689575
0.5197923183441162,1,1519,0.6543259620666504
0.48677074909210205,0,156584,0.6670326590538025
0.4990961253643036,0,146036,0.6913410425186157
0.49365857243537903,0,141953,0.6805440783500671
0.5004991292953491,0,70398,0.694145917892456
0.49612706899642944,0,177046,0.685431182384491
0.4950561821460724,0,127696,0.6833081245422363
0.49627095460891724,0,195398,0.6857167482376099
0.5012761950492859,0,110696,0.695702850818634
0.5029534101486206,0,83968,0.6990715265274048
0.507023811340332,0,64456,0.7072944045066833
0.4999513626098633,0,144199,0.6930499076843262
0.4977668523788452,0,90302,0.6886908411979675
0.500140368938446,0,156529,0.6934279799461365
0.5029395222663879,0,106275,0.6990435719490051
0.4996066689491272,0,152433,0.6923608183860779
0.4989253878593445,0,137701,0.6910002827644348
0.49543797969818115,0,181554,0.684064507484436
