pred,actual,seqs,loss
0.3847099542617798,0,257248,0.48566150665283203
0.6910398006439209,1,8244,0.36955785751342773
0.3241454064846039,0,177046,0.3917773365974426
0.5550723075866699,0,90302,0.8098434805870056
0.6935814619064331,1,15029,0.3658865988254547
0.7499600052833557,1,13745,0.2877354025840759
0.5150758028030396,0,87367,0.7237626910209656
0.43785426020622253,1,29722,0.8258691430091858
0.5391813516616821,1,88862,0.6177033185958862
0.5748627185821533,0,66663,0.8553431630134583
0.25894924998283386,0,220021,0.29968616366386414
0.6902543902397156,1,23459,0.3706950843334198
0.5785998702049255,0,166515,0.8641724586486816
0.5600067973136902,1,68651,0.5798063278198242
0.5764499306678772,0,181554,0.8590835332870483
0.643593966960907,0,107960,1.0316846370697021
0.632703959941864,1,158666,0.45775264501571655
0.25382527709007263,0,216753,0.2927955090999603
0.22329014539718628,0,277917,0.2526884078979492
0.5729257464408875,0,158091,0.8507974147796631
0.36846527457237244,0,146312,0.45960235595703125
0.36394399404525757,0,141953,0.4524686634540558
0.585432767868042,0,152433,0.8805201053619385
0.6790882349014282,0,135911,1.1365890502929688
0.3651638627052307,0,167489,0.4543883800506592
0.6126432418823242,1,162850,0.4899725019931793
0.33443138003349304,0,134469,0.40711355209350586
0.7431424856185913,1,1519,0.2968674898147583
0.5694382786750793,0,144199,0.8426645994186401
0.6511008739471436,1,5658,0.4290907084941864
0.5904958844184875,0,71134,0.8928083181381226
0.5223884582519531,0,144068,0.7389575242996216
0.25798389315605164,0,77877,0.29838433861732483
0.420343816280365,0,123268,0.5453201532363892
0.5343310236930847,1,96926,0.6267397403717041
0.3840844929218292,0,146036,0.4846454858779907
0.3039739429950714,0,127278,0.3623681664466858
0.33927208185195923,0,132154,0.4144131541252136
0.40598514676094055,1,114418,0.9014387130737305
0.7076159119606018,1,13528,0.3458538353443146
0.5808103680610657,0,96990,0.8694318532943726
0.2988080680370331,0,156584,0.3549736440181732
0.4107736051082611,0,248271,0.5289447903633118
0.41765475273132324,0,74702,0.5406917929649353
0.4029746353626251,0,64456,0.5157957077026367
0.3695787489414215,0,127696,0.46136704087257385
0.27569353580474854,0,113668,0.3225407004356384
0.40707075595855713,0,111859,0.5226802229881287
0.6397013068199158,1,25399,0.44675391912460327
0.6670835018157959,1,27231,0.40484005212783813
0.5520058870315552,0,83968,0.8029751777648926
0.6515635251998901,1,67125,0.4283803701400757
0.5175101161003113,1,48049,0.6587262153625488
0.5094324350357056,1,177069,0.6744580268859863
0.6408665776252747,0,156529,1.0240613222122192
0.3275440037250519,0,137701,0.396818608045578
0.35796692967414856,0,110696,0.4431154727935791
0.5792924165725708,0,99547,0.8658172488212585
0.6363320350646973,1,19695,0.45203477144241333
0.4946640431880951,0,114695,0.6825318336486816
0.2292637825012207,0,238661,0.26040908694267273
0.4087013006210327,1,19978,0.8947707414627075
0.3125725984573364,0,147543,0.37479904294013977
0.5810160636901855,1,46182,0.5429768562316895
0.233651801943779,0,168329,0.2661186456680298
0.5575268268585205,0,126860,0.8153754472732544
0.7029335498809814,1,1741,0.35249292850494385
0.4437294602394104,1,22187,0.8125402331352234
0.6126681566238403,1,42867,0.4899318218231201
0.5402914881706238,1,47220,0.615646481513977
0.6202547550201416,1,51091,0.4776250123977661
0.2999732196331024,0,70398,0.3566366732120514
0.3586423099040985,0,190795,0.44416797161102295
0.6149863600730896,1,133752,0.4861552119255066
0.24505829811096191,0,107455,0.28111475706100464
0.22076180577278137,0,204472,0.24943850934505463
0.5587611198425293,0,82902,0.8181688785552979
0.26396453380584717,0,91221,0.30647698044776917
0.4630531966686249,1,238997,0.7699133157730103
0.2641006410121918,1,102108,1.3314250707626343
0.4671085476875305,0,98249,0.6294375061988831
0.7528858780860901,1,1550,0.283841609954834
0.6406353116035461,1,7480,0.44529491662979126
0.6766452789306641,1,12369,0.3906081020832062
0.2363874316215515,0,37149,0.2696947455406189
0.6704999208450317,1,41038,0.39973169565200806
0.5576390624046326,1,75794,0.5840433835983276
0.36189576983451843,0,61602,0.4492536187171936
0.3723525106906891,1,99389,0.9879142642021179
0.34776800870895386,0,127930,0.42735496163368225
0.6527689695358276,1,15245,0.42653200030326843
0.5086486339569092,0,222609,0.7105957865715027
0.3789823055267334,0,92854,0.47639572620391846
0.734494686126709,1,14303,0.30857253074645996
0.5681172013282776,1,42684,0.5654275417327881
0.5405949354171753,0,87892,0.7778229713439941
0.36438027024269104,0,100581,0.4531548023223877
0.549800455570221,1,39064,0.5981998443603516
0.4143669903278351,0,80920,0.5350619554519653
0.38192859292030334,0,106275,0.481151282787323
0.5463457107543945,1,23766,0.604503333568573
0.6817521452903748,1,17700,0.3830891251564026
0.6115748882293701,0,101001,0.9456548690795898
0.20057690143585205,0,195398,0.22386494278907776
0.5682699680328369,1,29270,0.5651586651802063
0.4713904559612274,1,169650,0.7520685195922852
0.6683060526847839,1,1147,0.4030090570449829
0.26354166865348816,0,80171,0.3059026300907135
0.26634109020233154,0,139303,0.3097110688686371
0.5515433549880981,1,78545,0.5950348377227783
0.7340201139450073,1,18253,0.3092188537120819
