pred,actual,seqs,loss
0.4941912591457367,0,168329,0.6815966367721558
0.4922780394554138,0,167489,0.6778212785720825
0.4924282729625702,0,146312,0.6781172752380371
0.495484858751297,0,177046,0.6841574311256409
0.49741312861442566,0,107455,0.6879867911338806
0.5127022862434387,1,1147,0.6680599451065063
0.5010848045349121,1,15245,0.6909798979759216
0.49250712990760803,1,162850,0.7082463502883911
0.5069132447242737,1,39064,0.6794154047966003
0.49322471022605896,1,99389,0.7067903876304626
0.4929092824459076,0,83968,0.6790653467178345
0.507305920124054,1,13528,0.6786410808563232
0.4925049841403961,0,195398,0.6782683730125427
0.4946565330028534,0,87892,0.6825169324874878
0.5114554166793823,1,5658,0.6704948544502258
0.5023773312568665,1,17700,0.6884037852287292
0.4948963522911072,1,169650,0.7034069299697876
0.49234479665756226,0,222609,0.6779528260231018
0.4979339838027954,0,126860,0.6890236735343933
0.49415749311447144,0,204472,0.6815299391746521
0.49501100182533264,0,106275,0.6832186579704285
0.4911935329437256,0,147543,0.6756875514984131
0.4937194883823395,0,98249,0.6806644201278687
0.4934893250465393,0,216753,0.6802098751068115
0.49335524439811707,0,114695,0.6799452304840088
0.49740612506866455,0,111859,0.6879728436470032
0.5054526925086975,1,12369,0.6823008060455322
0.4952932298183441,0,92854,0.6837776899337769
0.49221929907798767,0,144199,0.6777056455612183
0.492952823638916,1,133752,0.7073417901992798
0.49390873312950134,0,66663,0.6810382604598999
0.4937081038951874,0,158091,0.6806418895721436
0.4963396191596985,1,51091,0.7004948854446411
0.4993131160736084,0,91221,0.6917743682861328
0.49440526962280273,0,87367,0.6820198893547058
0.5074691772460938,1,14303,0.6783193349838257
0.49443116784095764,1,67125,0.7043473124504089
0.49658167362213135,0,110696,0.6863337755203247
0.4960000514984131,1,42867,0.7011792659759521
0.49529820680618286,0,123268,0.6837875247001648
0.4911341071128845,0,238661,0.6755707859992981
0.494845449924469,0,190795,0.6828908324241638
0.5021469593048096,1,7480,0.6888624429702759
0.4959814250469208,1,41038,0.7012168169021606
0.49402037262916565,0,156584,0.6812588572502136
0.4911881685256958,0,257248,0.6756770014762878
0.494700163602829,0,132154,0.6826032996177673
0.49334537982940674,0,141953,0.6799257397651672
0.4945085048675537,0,80920,0.6822240948677063
0.49821537733078003,0,113668,0.6895843148231506
0.5045422315597534,1,29722,0.6841037273406982
0.5037427544593811,1,13745,0.6856895685195923
0.49728822708129883,0,37149,0.687738299369812
0.49758508801460266,0,220021,0.6883289813995361
0.49508795142173767,0,146036,0.6833710074424744
0.4935770332813263,0,101001,0.6803830862045288
0.5018439888954163,1,75794,0.6894659996032715
0.491041898727417,0,137701,0.6753895878791809
0.501160204410553,1,22187,0.6908294558525085
0.4959181249141693,0,71134,0.6850165724754333
0.49214622378349304,0,80171,0.6775617003440857
0.4994736611843109,1,88862,0.6942003965377808
0.4968978762626648,0,70398,0.6869621276855469
0.5130454301834106,1,1519,0.6673908829689026
0.4956851601600647,1,19978,0.7018142938613892
0.4946156442165375,1,48049,0.7039743065834045
0.50527423620224,1,25399,0.6826539635658264
0.4980497360229492,0,90302,0.6892542243003845
0.5075355768203735,1,19695,0.6781884431838989
0.5136539340019226,1,1550,0.6662055253982544
0.4955357611179352,0,135911,0.6842583417892456
0.49542853236198425,0,61602,0.6840457916259766
0.4979998469352722,1,23459,0.6971555352210999
0.49759259819984436,0,99547,0.6883439421653748
0.5125847458839417,1,1741,0.6682892441749573
0.4923815429210663,0,152433,0.6780251860618591
0.493501752614975,1,238997,0.7062288522720337
0.4968803822994232,0,127278,0.686927318572998
0.4918983280658722,0,96990,0.6770737171173096
0.49379655718803406,1,177069,0.705631673336029
0.4935765564441681,1,78545,0.7060772776603699
0.4930282235145569,0,248271,0.6792999505996704
0.4928840100765228,0,166515,0.6790155172348022
0.5081661343574524,1,96926,0.6769468784332275
0.5034971237182617,1,27231,0.6861772537231445
0.4937916100025177,0,127930,0.6808068752288818
0.4946778118610382,1,158666,0.7038486003875732
0.4974638819694519,1,29270,0.6982323527336121
