pred,actual,seqs,loss
0.5005913376808167,1,17700,0.6919652223587036
0.49767187237739563,1,15029,0.6978142857551575
0.4934442639350891,1,88862,0.7063453793525696
0.49889132380485535,1,23766,0.6953669786453247
0.4993511438369751,1,22187,0.6944457292556763
0.4948860704898834,1,99389,0.7034277319908142
0.4897955060005188,1,169650,0.7137672901153564
0.5013084411621094,1,19978,0.6905336976051331
0.5008546710014343,1,5658,0.6914392709732056
0.4952564537525177,1,48049,0.7026795744895935
0.4999728202819824,1,13528,0.6932015419006348
0.4981563985347748,1,29270,0.6968411803245544
0.493436723947525,0,80920,0.6801060438156128
0.4906857907772064,0,96990,0.6746901273727417
0.4924667775630951,0,101001,0.6781930923461914
0.4924291968345642,0,80171,0.6781190633773804
0.4893074035644531,0,248271,0.6719874143600464
0.4929123520851135,0,77877,0.6790714263916016
0.49519819021224976,0,37149,0.6835893988609314
0.4927280843257904,0,220021,0.6787080764770508
0.49129754304885864,0,132154,0.6758919954299927
0.49100014567375183,0,146312,0.67530757188797
0.4939139485359192,0,71134,0.681048572063446
0.49182116985321045,0,91221,0.6769218444824219
0.49450185894966125,0,82902,0.6822109222412109
0.49227094650268555,0,100581,0.6778073310852051
0.4902523458003998,0,168329,0.6738394498825073
0.4930263161659241,0,127930,0.6792961955070496
0.49022266268730164,0,257248,0.6737812161445618
