pred,actual,seqs,loss
0.5026279091835022,0,152433,0.6984168887138367
0.5040550827980042,1,14303,0.685069739818573
0.5027114152908325,0,66663,0.698584794998169
0.5025536417961121,0,126860,0.6982675790786743
0.5049228072166443,1,17780,0.6833497285842896
0.5040013790130615,1,42684,0.6851762533187866
0.5024144649505615,0,220021,0.6979877948760986
0.5021281242370605,1,73562,0.6888999938964844
0.5035480856895447,1,169650,0.6860760450363159
0.5033057332038879,0,123268,0.6997805833816528
0.5029380321502686,0,238661,0.6990405917167664
0.5040122270584106,1,17700,0.6851547360420227
0.5037664771080017,0,98249,0.7007086277008057
0.5062370896339417,1,2917,0.6807501912117004
0.5034421682357788,0,134340,0.7000553011894226
0.5034926533699036,0,251066,0.7001569867134094
0.5063591599464417,1,5658,0.6805090308189392
0.5034219622612,0,79946,0.7000146508216858
0.5030937194824219,0,83968,0.699353814125061
0.5033977627754211,0,72024,0.6999658942222595
0.5038846731185913,0,96990,0.7009468674659729
0.5033026933670044,0,100581,0.6997745037078857
0.5033261775970459,0,177046,0.6998217701911926
0.5036835074424744,0,168329,0.7005414366722107
0.503252387046814,0,142327,0.6996731758117676
0.5044720768928528,1,99389,0.6842427849769592
0.5032419562339783,0,111233,0.6996521949768066
0.5032753944396973,1,114418,0.6866177320480347
0.5028673410415649,0,145434,0.6988983750343323
0.5058851838111877,1,13528,0.6814455389976501
0.5037189722061157,0,37149,0.7006129026412964
0.5033360123634338,0,141953,0.6998415589332581
0.5031665563583374,0,222609,0.6995004415512085
0.5032023787498474,0,219289,0.6995725631713867
0.5045433640480042,1,8244,0.6841014623641968
0.5034580230712891,0,91332,0.7000872492790222
0.5028075575828552,0,145881,0.6987780928611755
0.5038245916366577,0,91221,0.7008257508277893
0.5028239488601685,1,162850,0.6875151991844177
0.5051246285438538,1,7370,0.6829500794410706
0.5036799907684326,0,71134,0.7005344033241272
0.5029066801071167,0,135911,0.698977530002594
0.5037795305252075,0,80171,0.7007349729537964
0.5037543177604675,0,90302,0.700684130191803
0.5028929114341736,0,240538,0.6989498138427734
0.5030280351638794,0,127930,0.699221670627594
0.5032362341880798,0,106275,0.699640691280365
0.5022133588790894,0,181554,0.6975837349891663
0.5037267804145813,1,19695,0.6857212781906128
0.5032232403755188,1,19978,0.6867213845252991
0.5037805438041687,0,64456,0.7007369995117188
0.5037702918052673,1,24746,0.6856349110603333
0.5029319524765015,1,29270,0.6873003840446472
0.5038872957229614,1,15029,0.6854026317596436
0.5017862915992737,0,101001,0.6967261433601379
0.5023626685142517,0,195398,0.6978837251663208
0.5018165707588196,0,132154,0.6967869400978088
0.50269615650177,0,146312,0.6985540986061096
0.5046147704124451,1,7480,0.6839599609375
0.5023642182350159,0,107455,0.6978868246078491
0.5015884637832642,0,137701,0.6963291764259338
0.5020610690116882,1,29722,0.6890335083007812
0.5018854737281799,0,127696,0.6969252824783325
0.502591073513031,1,45251,0.6879783868789673
0.5015800595283508,0,82902,0.6963123083114624
0.5017708539962769,0,146036,0.6966951489448547
0.5034379363059998,1,7177,0.6862948536872864
0.5022322535514832,1,88862,0.6886926293373108
0.502216100692749,1,42867,0.6887247562408447
0.501692533493042,1,46182,0.6897678375244141
0.5025404691696167,1,23766,0.6880791187286377
0.5014193654060364,0,77877,0.6959899663925171
0.5016021132469177,0,167489,0.6963565349578857
0.5025392174720764,1,39064,0.6880816221237183
0.5013900399208069,0,71463,0.6959311366081238
0.5011715292930603,0,156529,0.6954929828643799
0.501505970954895,0,257248,0.6961636543273926
0.5012184977531433,0,256067,0.695587158203125
0.5023878216743469,1,47220,0.6883829236030579
0.5026564598083496,1,68651,0.6878483295440674
0.5017898678779602,0,162601,0.6967333555221558
0.5029038190841675,1,22187,0.6873563528060913
0.5042030215263367,1,12489,0.684776246547699
0.5025176405906677,1,13745,0.6881245374679565
0.5015235543251038,0,134469,0.6961989402770996
0.5052908658981323,1,1519,0.6826210618019104
0.503463089466095,1,46796,0.6862449049949646
0.5014182925224304,0,158091,0.6959878206253052
0.502536952495575,1,75794,0.6880860924720764
0.5022739171981812,0,144199,0.6977053880691528
0.5027528405189514,1,23459,0.687656581401825
0.5019565224647522,0,70398,0.69706791639328
0.5013214945793152,0,127278,0.6957936882972717
0.5030660629272461,1,20990,0.6870337724685669
0.5019869804382324,1,41038,0.6891810894012451
0.5004182457923889,0,248271,0.6939840316772461
0.5019057989120483,0,109544,0.6969660520553589
0.5032393336296082,1,48049,0.6866894364356995
0.5021251440048218,0,147543,0.697406530380249
0.5022843480110168,0,80133,0.6977263689041138
0.5043960213661194,1,12369,0.684393584728241
0.5027150511741638,1,27231,0.6877317428588867
0.5016966462135315,0,93980,0.6965462565422058
0.5027734041213989,0,80920,0.6987094283103943
0.50314861536026,1,51091,0.6868696808815002
0.5031759142875671,1,90600,0.6868154406547546
0.5022106766700745,1,177069,0.6887355446815491
0.5014832019805908,0,156584,0.6961179971694946
0.5030450224876404,0,110696,0.6992558240890503
0.5034307837486267,1,7445,0.6863090395927429
0.5026867985725403,1,158666,0.6877879500389099
