pred,actual,seqs,loss
0.4878816604614258,0,145881,0.669199526309967
0.49428001046180725,1,47220,0.7046530842781067
0.49016624689102173,0,91332,0.6736705899238586
0.4981672167778015,0,74702,0.6894882917404175
0.534343957901001,1,7445,0.6267155408859253
0.5241295099258423,1,14303,0.6460164785385132
0.48785480856895447,0,277917,0.6691471338272095
0.499824583530426,1,46796,0.6934980750083923
0.5243037343025208,1,17780,0.6456841230392456
0.49364492297172546,0,107455,0.6805171370506287
0.4925249516963959,0,80920,0.6783077120780945
0.500957727432251,1,78545,0.6912335753440857
0.5022945404052734,0,146312,0.6977468132972717
0.5222727060317993,1,13528,0.6495653986930847
0.49565452337265015,0,109544,0.6844937801361084
0.5012796521186829,0,101001,0.695709764957428
0.5054486393928528,1,75794,0.6823088526725769
0.49192705750465393,0,111233,0.6771302819252014
0.49827539920806885,0,257248,0.6897039413452148
0.4932061433792114,0,134340,0.6796509623527527
0.49731311202049255,0,158091,0.6877877712249756
0.4968976378440857,0,220021,0.6869616508483887
0.49977436661720276,0,216753,0.6926960349082947
0.4984701871871948,0,93980,0.6900922060012817
0.5092896819114685,0,87892,0.7119013071060181
0.5023975968360901,1,48049,0.6883634328842163
0.4972732663154602,0,256067,0.6877085566520691
0.5102283358573914,1,42684,0.6728969216346741
0.4993666112422943,0,166515,0.6918811798095703
0.5431638360023499,1,7177,0.6103442907333374
0.5058201551437378,0,132154,0.7048557996749878
0.4928746223449707,0,251066,0.6789970397949219
0.505565881729126,0,126860,0.7043413519859314
0.5018161535263062,0,134469,0.696786105632782
0.5610700249671936,1,1741,0.5779095888137817
0.49822670221328735,0,114695,0.6896068453788757
0.5013300180435181,0,127278,0.6958107352256775
0.495282918214798,0,238661,0.6837572455406189
0.517247200012207,1,17700,0.6592344045639038
0.5234925746917725,1,12369,0.6472324132919312
0.49694332480430603,0,167489,0.6870524287223816
0.4978782832622528,0,127930,0.6889127492904663
0.4958474934101105,0,92854,0.6848764419555664
0.4976124167442322,0,79946,0.6883834004402161
0.49468061327934265,0,113668,0.6825646162033081
0.4869972765445709,0,139303,0.6674741506576538
0.49180495738983154,0,248271,0.676889955997467
0.5127109289169312,0,37149,0.7188977599143982
0.5063126087188721,1,39064,0.6806010007858276
0.5098077654838562,1,2917,0.6737215518951416
0.48598575592041016,0,91221,0.6655042767524719
0.505988359451294,1,15029,0.6812416315078735
0.4997716546058655,1,25399,0.6936039924621582
0.5126877427101135,1,15245,0.6680883169174194
0.4906422197818756,0,99547,0.674604594707489
0.49031975865364075,0,72024,0.6739717125892639
0.4861351549625397,0,190795,0.6657949686050415
0.487930029630661,0,222609,0.669293999671936
0.5023782849311829,1,29722,0.6884018778800964
0.48861193656921387,0,111859,0.6706265807151794
0.47802236676216125,0,142327,0.650130569934845
0.49630483984947205,1,23766,0.7005649209022522
0.47991108894348145,0,219289,0.6537554860115051
0.4862667918205261,1,133752,0.7209978699684143
0.4827616214752197,0,71463,0.6592514514923096
0.4839463531970978,0,96990,0.6615445613861084
0.4867338240146637,1,73562,0.7200378775596619
0.49260956048965454,1,45251,0.7080383896827698
0.48603183031082153,1,177069,0.7214811444282532
0.5113293528556824,1,7370,0.6707413792610168
0.4926520884037018,1,96926,0.707952082157135
0.4817242920398712,0,204472,0.6572479009628296
0.48180750012397766,0,123268,0.6574084758758545
0.5108468532562256,1,18253,0.6716854572296143
0.4800848960876465,0,80171,0.6540897488594055
0.4841866195201874,0,135911,0.6620102524757385
0.4816535413265228,0,145434,0.657111406326294
0.4840797185897827,0,87367,0.6618030071258545
0.4990364909172058,1,19978,0.695076048374176
0.4792369604110718,1,169650,0.7355601191520691
0.4898310899734497,0,61602,0.6730133891105652
0.49157601594924927,1,90600,0.7101386785507202
0.4944676458835602,1,29270,0.7042735815048218
0.5043202638626099,1,22187,0.684543788433075
0.48800989985466003,0,144068,0.6694499850273132
0.49803704023361206,1,99389,0.6970808506011963
0.5050855278968811,1,20990,0.6830275058746338
0.4876348078250885,0,100581,0.668717622756958
0.5041838884353638,1,27231,0.6848142147064209
0.4865091145038605,0,147543,0.6665229797363281
0.502589225769043,1,102108,0.6879820823669434
0.4905638098716736,0,162601,0.674450695514679
0.492127001285553,0,168329,0.6775238513946533
0.4985107481479645,1,42867,0.6961301565170288
0.4983796179294586,1,88862,0.6963931918144226
0.48681172728538513,0,107960,0.6671124696731567
0.4889867603778839,0,77877,0.6713597774505615
0.49349525570869446,1,114418,0.706242024898529
0.48801687359809875,0,66663,0.6694636344909668
0.4879026710987091,0,240538,0.6692405939102173
0.546958327293396,1,1550,0.6033826470375061
0.49387097358703613,1,238997,0.7054809927940369
0.501430094242096,0,82902,0.696011483669281
0.4922335743904114,0,71134,0.6777337193489075
0.5188663601875305,1,5658,0.6561089158058167
0.556878924369812,1,1147,0.5854074358940125
0.5160385966300964,1,12489,0.6615737080574036
0.5031745433807373,0,80133,0.6995165348052979
0.5007636547088623,0,98249,0.6946756839752197
0.5012889504432678,1,67125,0.6905726194381714
0.5189061760902405,1,24746,0.6560322046279907
