pred,actual,seqs,loss
0.4973769187927246,0,158091,0.6879147291183472
0.50103759765625,1,47220,0.6910741329193115
0.49798718094825745,0,222609,0.689129650592804
0.49712055921554565,0,144068,0.6874048113822937
0.5021145939826965,1,19695,0.6889269351959229
0.4991079866886139,1,162850,0.6949328184127808
0.5003381967544556,0,127930,0.6938238143920898
0.502235472202301,1,88862,0.688686192035675
0.5100525617599487,1,1741,0.6732414960861206
0.506378710269928,0,107960,0.7059866786003113
0.5015428066253662,0,80920,0.6962375640869141
0.5011669397354126,1,99389,0.6908160448074341
0.5038971304893494,0,216753,0.7009719610214233
0.5085975527763367,1,7480,0.6760982275009155
0.5083339214324951,0,96990,0.7099555134773254
0.5030342936515808,0,77877,0.6992342472076416
0.5052879452705383,1,67125,0.6826268434524536
0.5049231052398682,0,91221,0.703042209148407
0.5048552751541138,0,156529,0.7029051780700684
0.504019021987915,0,80171,0.7012177109718323
0.5046522617340088,0,114695,0.702495276927948
0.505189836025238,0,100581,0.7035810947418213
0.5122743248939514,0,74702,0.718002200126648
0.5046035647392273,0,113668,0.7023969888687134
0.5051189064979553,0,134469,0.7034377455711365
0.507627546787262,1,96926,0.6780073046684265
0.5077846050262451,0,147543,0.7088388800621033
0.505132257938385,1,238997,0.6829349994659424
0.5034595727920532,0,166515,0.7000903487205505
0.5064284205436707,1,42684,0.6803722977638245
0.5053341388702393,0,238661,0.703872799873352
0.5034864544868469,0,144199,0.7001445293426514
0.5038484334945679,0,99547,0.700873851776123
0.5028842091560364,0,126860,0.6989322900772095
0.5059702396392822,1,23766,0.6812774538993835
0.5022721290588379,0,127278,0.6977018117904663
0.5034931302070618,0,98249,0.7001579403877258
0.5030454397201538,0,37149,0.6992566585540771
0.502691388130188,1,68651,0.6877788305282593
0.5092470049858093,1,13745,0.6748220920562744
0.5025035738945007,0,90302,0.6981669068336487
0.5010259747505188,0,135911,0.6952012181282043
0.503318727016449,0,257248,0.6998067498207092
0.5014388561248779,0,139303,0.6960290670394897
0.5034496188163757,0,110696,0.700070321559906
0.5012850165367126,0,87367,0.6957205533981323
0.4990762770175934,0,111859,0.6913014650344849
0.4995698928833008,0,107455,0.6922873258590698
0.5015091896057129,1,51091,0.6901333332061768
0.5008795261383057,1,41038,0.6913896799087524
0.4996612071990967,0,141953,0.6924698352813721
0.5011538863182068,1,78545,0.6908420920372009
0.5006546378135681,1,29270,0.6918387413024902
0.5059286952018738,1,1519,0.6813595294952393
0.4976496696472168,0,132154,0.6884575486183167
0.4960949718952179,0,137701,0.6853674650192261
0.4992963969707489,0,167489,0.6917409896850586
0.49994027614593506,0,87892,0.6930277347564697
0.4989076852798462,1,133752,0.6953341960906982
0.49593350291252136,0,177046,0.6850470900535583
0.4948529601097107,0,146036,0.6829057335853577
0.49765628576278687,1,42867,0.6978456377983093
0.49465927481651306,0,123268,0.6825223565101624
0.5036229491233826,1,1550,0.6859273910522461
0.49453213810920715,0,146312,0.6822708249092102
0.4948258101940155,0,106275,0.6828519701957703
0.4979739487171173,1,18253,0.697207510471344
0.49428868293762207,1,114418,0.7046355605125427
0.4971461296081543,1,23459,0.6988712549209595
0.4938480257987976,1,102108,0.7055274248123169
0.49467530846595764,1,15245,0.7038536667823792
0.49437299370765686,0,127696,0.6819560527801514
0.49466487765312195,0,83968,0.6825334429740906
0.49371337890625,1,158666,0.7058001160621643
0.4933089315891266,0,181554,0.6798537969589233
0.49504706263542175,0,82902,0.6832900643348694
0.49306318163871765,0,64456,0.6793689131736755
0.492424339056015,0,152433,0.6781094670295715
0.49568498134613037,1,27231,0.7018146514892578
0.49503210186958313,1,19978,0.703132688999176
0.4952966868877411,0,66663,0.683784544467926
0.4931769073009491,1,75794,0.7068873047828674
0.49698594212532043,1,29722,0.69919353723526
0.4987776577472687,1,8244,0.695594847202301
0.49356377124786377,0,190795,0.6803568601608276
0.4950495660305023,1,46182,0.703097403049469
0.49628371000289917,1,12369,0.7006075382232666
0.49422842264175415,0,61602,0.6816701292991638
0.4973325729370117,1,22187,0.6984963417053223
0.49425530433654785,0,168329,0.6817232966423035
0.497840940952301,1,14303,0.6974746584892273
0.4940333962440491,0,248271,0.6812846064567566
0.4957892894744873,0,70398,0.6847610473632812
0.49669238924980164,1,48049,0.6997843980789185
0.5104144811630249,1,1147,0.6725322008132935
0.4945005178451538,0,156584,0.682208240032196
0.49587684869766235,0,71134,0.684934675693512
0.49996328353881836,1,13528,0.6932206153869629
0.4948993921279907,0,220021,0.6829976439476013
0.501607358455658,0,101001,0.696367084980011
0.49733516573905945,1,39064,0.698491096496582
0.5006017088890076,1,25399,0.6919444799423218
0.49857819080352783,0,195398,0.6903076171875
0.49943485856056213,0,92854,0.6920175552368164
0.49822694063186646,1,177069,0.6966996192932129
0.5023767948150635,1,15029,0.6884048581123352
0.49538102746009827,1,169650,0.7024280428886414
0.49571728706359863,0,277917,0.6846182346343994
0.4969920217990875,0,204472,0.6871492266654968
0.5025978088378906,1,17700,0.6879650354385376
0.5046792030334473,1,5658,0.6838322877883911
